#wls	flux	fluxerr
1.588878E+03	1.778885E-03	7.953132E-05
1.628600E+03	1.772477E-03	7.911385E-05
1.668322E+03	1.763346E-03	7.857265E-05
1.708044E+03	1.751348E-03	7.790180E-05
1.747766E+03	1.736745E-03	7.711367E-05
1.787488E+03	1.719729E-03	7.621740E-05
1.827210E+03	1.700640E-03	7.522863E-05
1.866931E+03	1.679740E-03	7.415949E-05
1.906653E+03	1.657221E-03	7.301899E-05
1.946375E+03	1.633594E-03	7.183009E-05
1.986097E+03	1.609077E-03	7.060277E-05
2.025819E+03	1.584076E-03	6.935512E-05
2.065541E+03	1.558802E-03	6.809662E-05
2.105263E+03	1.533705E-03	6.684711E-05
2.144985E+03	1.508943E-03	6.561343E-05
2.184707E+03	1.484806E-03	6.440822E-05
2.224429E+03	1.461381E-03	6.323520E-05
2.264151E+03	1.438877E-03	6.210325E-05
2.303873E+03	1.417450E-03	6.101886E-05
2.343595E+03	1.397079E-03	5.998092E-05
2.383317E+03	1.377858E-03	5.899314E-05
2.423039E+03	1.359785E-03	5.805513E-05
2.462761E+03	1.342909E-03	5.716874E-05
2.502483E+03	1.327103E-03	5.632812E-05
2.542205E+03	1.312541E-03	5.554032E-05
2.581927E+03	1.299128E-03	5.480097E-05
2.621648E+03	1.286973E-03	5.411419E-05
2.661370E+03	1.276166E-03	5.348339E-05
2.701092E+03	1.266898E-03	5.291598E-05
2.740814E+03	1.259313E-03	5.241730E-05
2.780536E+03	1.253711E-03	5.199917E-05
2.820258E+03	1.250409E-03	5.167377E-05
2.859980E+03	1.249792E-03	5.145590E-05
2.899702E+03	1.252318E-03	5.136306E-05
2.939424E+03	1.258518E-03	5.141540E-05
2.979146E+03	1.269006E-03	5.163606E-05
2.989076E+03	1.272349E-03	5.171932E-05
2.999007E+03	1.276062E-03	5.181709E-05
3.008937E+03	1.280075E-03	5.192642E-05
3.018868E+03	1.284481E-03	5.205111E-05
3.028798E+03	1.289213E-03	5.218832E-05
3.038729E+03	1.294325E-03	5.234023E-05
3.048659E+03	1.299829E-03	5.250727E-05
3.058590E+03	1.305741E-03	5.269004E-05
3.068520E+03	1.312076E-03	5.288909E-05
3.078451E+03	1.318848E-03	5.310486E-05
3.088381E+03	1.326031E-03	5.333633E-05
3.098312E+03	1.333727E-03	5.358746E-05
3.108242E+03	1.341866E-03	5.385546E-05
3.118173E+03	1.350507E-03	5.414255E-05
3.128103E+03	1.359670E-03	5.444952E-05
3.138034E+03	1.369372E-03	5.477690E-05
3.147964E+03	1.379630E-03	5.512537E-05
3.157895E+03	1.390467E-03	5.549569E-05
3.167825E+03	1.401857E-03	5.588683E-05
3.177756E+03	1.413906E-03	5.630284E-05
3.187686E+03	1.426552E-03	5.674118E-05
3.197617E+03	1.439857E-03	5.720427E-05
3.207547E+03	1.453844E-03	5.769286E-05
3.217478E+03	1.468536E-03	5.820779E-05
3.227408E+03	1.483956E-03	5.874990E-05
3.237339E+03	1.500085E-03	5.931825E-05
3.247269E+03	1.517035E-03	5.991719E-05
3.257200E+03	1.534743E-03	6.054410E-05
3.267130E+03	1.553280E-03	6.120168E-05
3.277061E+03	1.572673E-03	6.189084E-05
3.286991E+03	1.592947E-03	6.261244E-05
3.296922E+03	1.614088E-03	6.336575E-05
3.306852E+03	1.636212E-03	6.415527E-05
3.316783E+03	1.659259E-03	6.497841E-05
3.326713E+03	1.683303E-03	6.583794E-05
3.336643E+03	1.708377E-03	6.673498E-05
3.346574E+03	1.734509E-03	6.767048E-05
3.356504E+03	1.761683E-03	6.864364E-05
3.366435E+03	1.790029E-03	6.965931E-05
3.376365E+03	1.819481E-03	7.071475E-05
3.386296E+03	1.850120E-03	7.181297E-05
3.396226E+03	1.881929E-03	7.295303E-05
3.406157E+03	1.915043E-03	7.414001E-05
3.416087E+03	1.949394E-03	7.537106E-05
3.426018E+03	1.985066E-03	7.664921E-05
3.435948E+03	2.022094E-03	7.797555E-05
3.445879E+03	2.060459E-03	7.934916E-05
3.455809E+03	2.100301E-03	8.077519E-05
3.465740E+03	2.141549E-03	8.225061E-05
3.475670E+03	2.184288E-03	8.377851E-05
3.485601E+03	2.228498E-03	8.535783E-05
3.495531E+03	2.274266E-03	8.699164E-05
3.505462E+03	2.321628E-03	8.868103E-05
3.515392E+03	2.370618E-03	9.042700E-05
3.525323E+03	2.421207E-03	9.222822E-05
3.535253E+03	2.473487E-03	9.408784E-05
3.545184E+03	2.527490E-03	9.600679E-05
3.555114E+03	2.583183E-03	9.798355E-05
3.565045E+03	2.640661E-03	1.000214E-04
3.574975E+03	2.699955E-03	1.021210E-04
3.584906E+03	2.761093E-03	1.042834E-04
3.594836E+03	2.824038E-03	1.065067E-04
3.604767E+03	2.888816E-03	1.087915E-04
3.614697E+03	2.955523E-03	1.111411E-04
3.624628E+03	3.024187E-03	1.135563E-04
3.634558E+03	3.094836E-03	1.160376E-04
3.644489E+03	3.167427E-03	1.185832E-04
3.654419E+03	3.242058E-03	1.211963E-04
3.664350E+03	3.318684E-03	1.238748E-04
3.674280E+03	3.397407E-03	1.266222E-04
3.684211E+03	3.478179E-03	1.294362E-04
3.694141E+03	3.561108E-03	1.323206E-04
3.704071E+03	3.646147E-03	1.352731E-04
3.714002E+03	3.733408E-03	1.382975E-04
3.723932E+03	3.822929E-03	1.413948E-04
3.733863E+03	3.914573E-03	1.445594E-04
3.743793E+03	4.008637E-03	1.478019E-04
3.753724E+03	4.104985E-03	1.511168E-04
3.763654E+03	4.203657E-03	1.545051E-04
3.773585E+03	4.304784E-03	1.579712E-04
3.783515E+03	4.408314E-03	1.615128E-04
3.793446E+03	4.514386E-03	1.651343E-04
3.803376E+03	4.622938E-03	1.688330E-04
3.813307E+03	4.734009E-03	1.726099E-04
3.823237E+03	4.847727E-03	1.764691E-04
3.833168E+03	4.964022E-03	1.804076E-04
3.843098E+03	5.083016E-03	1.844292E-04
3.853029E+03	5.204613E-03	1.885299E-04
3.862959E+03	5.328813E-03	1.927092E-04
3.872890E+03	5.455715E-03	1.969701E-04
3.882820E+03	5.585186E-03	2.013073E-04
3.892751E+03	5.717186E-03	2.057189E-04
3.902681E+03	5.851665E-03	2.102025E-04
3.912612E+03	5.988686E-03	2.147598E-04
3.922542E+03	6.128060E-03	2.193835E-04
3.932473E+03	6.269709E-03	2.240704E-04
3.942403E+03	6.413553E-03	2.288172E-04
3.952334E+03	6.559641E-03	2.336251E-04
3.962264E+03	6.707774E-03	2.384865E-04
3.972195E+03	6.857885E-03	2.433986E-04
3.982125E+03	7.009924E-03	2.483593E-04
3.992056E+03	7.163860E-03	2.533670E-04
4.001986E+03	7.319689E-03	2.584211E-04
4.011917E+03	7.477582E-03	2.635273E-04
4.021847E+03	7.637305E-03	2.686768E-04
4.031778E+03	7.799245E-03	2.738829E-04
4.041708E+03	7.963232E-03	2.791391E-04
4.051639E+03	8.129737E-03	2.844615E-04
4.061569E+03	8.298811E-03	2.898513E-04
4.071500E+03	8.470525E-03	2.953104E-04
4.081430E+03	8.645463E-03	3.008586E-04
4.091360E+03	8.823748E-03	3.064995E-04
4.101291E+03	9.005512E-03	3.122369E-04
4.111221E+03	9.191395E-03	3.180923E-04
4.121152E+03	9.381350E-03	3.240632E-04
4.131082E+03	9.576007E-03	3.301705E-04
4.141013E+03	9.775257E-03	3.364095E-04
4.150943E+03	9.979473E-03	3.427920E-04
4.160874E+03	1.018879E-02	3.493217E-04
4.170804E+03	1.040326E-02	3.559992E-04
4.180735E+03	1.062262E-02	3.628148E-04
4.190665E+03	1.084709E-02	3.697745E-04
4.200596E+03	1.107594E-02	3.768528E-04
4.210526E+03	1.130888E-02	3.840388E-04
4.220457E+03	1.154503E-02	3.913016E-04
4.230387E+03	1.178388E-02	3.986238E-04
4.240318E+03	1.202393E-02	4.059538E-04
4.250248E+03	1.226382E-02	4.132453E-04
4.260179E+03	1.250236E-02	4.204589E-04
