#wls	flux	fluxerr
1.588878E+03	2.493462E-04	1.689781E-05
1.628600E+03	2.464221E-04	1.669069E-05
1.668322E+03	2.433881E-04	1.647610E-05
1.708044E+03	2.402559E-04	1.625486E-05
1.747766E+03	2.370565E-04	1.602908E-05
1.787488E+03	2.337653E-04	1.579710E-05
1.827210E+03	2.304150E-04	1.556116E-05
1.866931E+03	2.270192E-04	1.532219E-05
1.906653E+03	2.235922E-04	1.508115E-05
1.946375E+03	2.201481E-04	1.483901E-05
1.986097E+03	2.167176E-04	1.459785E-05
2.025819E+03	2.132813E-04	1.435636E-05
2.065541E+03	2.098696E-04	1.411660E-05
2.105263E+03	2.065121E-04	1.388056E-05
2.144985E+03	2.031901E-04	1.364698E-05
2.184707E+03	1.999323E-04	1.341780E-05
2.224429E+03	1.967509E-04	1.319383E-05
2.264151E+03	1.936578E-04	1.297586E-05
2.303873E+03	1.906789E-04	1.276561E-05
2.343595E+03	1.877963E-04	1.256189E-05
2.383317E+03	1.850353E-04	1.236636E-05
2.423039E+03	1.824065E-04	1.217972E-05
2.462761E+03	1.799201E-04	1.200265E-05
2.502483E+03	1.775860E-04	1.183577E-05
2.542205E+03	1.754145E-04	1.167974E-05
2.581927E+03	1.734155E-04	1.153521E-05
2.621648E+03	1.715867E-04	1.140199E-05
2.661370E+03	1.699634E-04	1.128239E-05
2.701092E+03	1.685436E-04	1.117624E-05
2.740814E+03	1.673257E-04	1.108339E-05
2.780536E+03	1.663453E-04	1.100616E-05
2.820258E+03	1.655896E-04	1.094365E-05
2.859980E+03	1.650826E-04	1.089740E-05
2.899702E+03	1.648366E-04	1.086814E-05
2.939424E+03	1.648641E-04	1.085666E-05
2.979146E+03	1.651786E-04	1.086375E-05
2.989076E+03	1.653035E-04	1.086852E-05
2.999007E+03	1.654475E-04	1.087451E-05
3.008937E+03	1.656108E-04	1.088174E-05
3.018868E+03	1.657816E-04	1.088945E-05
3.028798E+03	1.659839E-04	1.089920E-05
3.038729E+03	1.662060E-04	1.091022E-05
3.048659E+03	1.664483E-04	1.092253E-05
3.058590E+03	1.667108E-04	1.093615E-05
3.068520E+03	1.669940E-04	1.095109E-05
3.078451E+03	1.672978E-04	1.096735E-05
3.088381E+03	1.676227E-04	1.098496E-05
3.098312E+03	1.679571E-04	1.100315E-05
3.108242E+03	1.683247E-04	1.102349E-05
3.118173E+03	1.687139E-04	1.104521E-05
3.128103E+03	1.691251E-04	1.106833E-05
3.138034E+03	1.695585E-04	1.109286E-05
3.147964E+03	1.700023E-04	1.111803E-05
3.157895E+03	1.704806E-04	1.114543E-05
3.167825E+03	1.709818E-04	1.117427E-05
3.177756E+03	1.715061E-04	1.120458E-05
3.187686E+03	1.720417E-04	1.123559E-05
3.197617E+03	1.726127E-04	1.126886E-05
3.207547E+03	1.732076E-04	1.130364E-05
3.217478E+03	1.738264E-04	1.133993E-05
3.227408E+03	1.744574E-04	1.137697E-05
3.237339E+03	1.751248E-04	1.141634E-05
3.247269E+03	1.758169E-04	1.145725E-05
3.257200E+03	1.765217E-04	1.149894E-05
3.267130E+03	1.772636E-04	1.154300E-05
3.277061E+03	1.780309E-04	1.158865E-05
3.286991E+03	1.788112E-04	1.163509E-05
3.296922E+03	1.796296E-04	1.168394E-05
3.306852E+03	1.804615E-04	1.173361E-05
3.316783E+03	1.813317E-04	1.178571E-05
3.326713E+03	1.822282E-04	1.183946E-05
3.336643E+03	1.831386E-04	1.189403E-05
3.346574E+03	1.840879E-04	1.195107E-05
3.356504E+03	1.850514E-04	1.200896E-05
3.366435E+03	1.860543E-04	1.206933E-05
3.376365E+03	1.870715E-04	1.213055E-05
3.386296E+03	1.881285E-04	1.219429E-05
3.396226E+03	1.891998E-04	1.225887E-05
3.406157E+03	1.903114E-04	1.232598E-05
3.416087E+03	1.914372E-04	1.239393E-05
3.426018E+03	1.926036E-04	1.246443E-05
3.435948E+03	1.937842E-04	1.253576E-05
3.445879E+03	1.950057E-04	1.260965E-05
3.455809E+03	1.962412E-04	1.268436E-05
3.465740E+03	1.975177E-04	1.276163E-05
3.475670E+03	1.988082E-04	1.283970E-05
3.485601E+03	2.001260E-04	1.291945E-05
3.495531E+03	2.014848E-04	1.300175E-05
3.505462E+03	2.028570E-04	1.308482E-05
3.515392E+03	2.042564E-04	1.316953E-05
3.525323E+03	2.056966E-04	1.325678E-05
3.535253E+03	2.071495E-04	1.334474E-05
3.545184E+03	2.086288E-04	1.343430E-05
3.555114E+03	2.101487E-04	1.352636E-05
3.565045E+03	2.116804E-04	1.361907E-05
3.574975E+03	2.132374E-04	1.371330E-05
3.584906E+03	2.148199E-04	1.380905E-05
3.594836E+03	2.164418E-04	1.390722E-05
3.604767E+03	2.180734E-04	1.400589E-05
3.614697E+03	2.197290E-04	1.410599E-05
3.624628E+03	2.214078E-04	1.420745E-05
3.634558E+03	2.231094E-04	1.431026E-05
3.644489E+03	2.248333E-04	1.441436E-05
3.654419E+03	2.265939E-04	1.452069E-05
3.664350E+03	2.283601E-04	1.462725E-05
3.674280E+03	2.301462E-04	1.473495E-05
3.684211E+03	2.319514E-04	1.484375E-05
3.694141E+03	2.337750E-04	1.495359E-05
3.704071E+03	2.356161E-04	1.506440E-05
3.714002E+03	2.374735E-04	1.517613E-05
3.723932E+03	2.393464E-04	1.528870E-05
3.733863E+03	2.412336E-04	1.540205E-05
3.743793E+03	2.431341E-04	1.551610E-05
3.753724E+03	2.450467E-04	1.563078E-05
3.763654E+03	2.469702E-04	1.574602E-05
3.773585E+03	2.489034E-04	1.586172E-05
3.783515E+03	2.508453E-04	1.597782E-05
3.793446E+03	2.527942E-04	1.609424E-05
3.803376E+03	2.547492E-04	1.621087E-05
3.813307E+03	2.567087E-04	1.632766E-05
3.823237E+03	2.586716E-04	1.644450E-05
3.833168E+03	2.606191E-04	1.656021E-05
3.843098E+03	2.625849E-04	1.667693E-05
3.853029E+03	2.645500E-04	1.679346E-05
3.862959E+03	2.665138E-04	1.690974E-05
3.872890E+03	2.684746E-04	1.702568E-05
3.882820E+03	2.704135E-04	1.714008E-05
3.892751E+03	2.723657E-04	1.725517E-05
3.902681E+03	2.743122E-04	1.736973E-05
3.912612E+03	2.762523E-04	1.748374E-05
3.922542E+03	2.781668E-04	1.759597E-05
3.932473E+03	2.800923E-04	1.770874E-05
3.942403E+03	2.820101E-04	1.782087E-05
3.952334E+03	2.839012E-04	1.793115E-05
3.962264E+03	2.858035E-04	1.804198E-05
3.972195E+03	2.876793E-04	1.815098E-05
3.982125E+03	2.895676E-04	1.826062E-05
3.992056E+03	2.914500E-04	1.836973E-05
4.001986E+03	2.933084E-04	1.847717E-05
4.011917E+03	2.951830E-04	1.858547E-05
4.021847E+03	2.970365E-04	1.869229E-05
4.031778E+03	2.989101E-04	1.880021E-05
4.041708E+03	3.007666E-04	1.890691E-05
4.051639E+03	3.026486E-04	1.901504E-05
4.061569E+03	3.045188E-04	1.912227E-05
4.071500E+03	3.064002E-04	1.923006E-05
4.081430E+03	3.083169E-04	1.933989E-05
4.091360E+03	3.102318E-04	1.944944E-05
4.101291E+03	3.121897E-04	1.956153E-05
4.111221E+03	3.141535E-04	1.967382E-05
4.121152E+03	3.161482E-04	1.978787E-05
4.131082E+03	3.181993E-04	1.990528E-05
4.141013E+03	3.202694E-04	2.002371E-05
4.150943E+03	3.223841E-04	2.014474E-05
4.160874E+03	3.245482E-04	2.026869E-05
4.170804E+03	3.267882E-04	2.039718E-05
4.180735E+03	3.290659E-04	2.052783E-05
4.190665E+03	3.314076E-04	2.066229E-05
4.200596E+03	3.338183E-04	2.080085E-05
4.210526E+03	3.363026E-04	2.094378E-05
4.220457E+03	3.388653E-04	2.109140E-05
4.230387E+03	3.415112E-04	2.124397E-05
4.240318E+03	3.442672E-04	2.140316E-05
4.250248E+03	3.470931E-04	2.156647E-05
4.260179E+03	3.500153E-04	2.173553E-05
4.270109E+03	3.530383E-04	2.191060E-05
4.280040E+03	3.561659E-04	2.209191E-05
4.289970E+03	3.594023E-04	2.227970E-05
4.299901E+03	3.627509E-04	2.247419E-05
4.309831E+03	3.661918E-04	2.267411E-05
4.319762E+03	3.697760E-04	2.288262E-05
4.329692E+03	3.734829E-04	2.309843E-05
4.339623E+03	3.773158E-04	2.332172E-05
4.349553E+03	3.812778E-04	2.355267E-05
4.359484E+03	3.853715E-04	2.379144E-05
4.369414E+03	3.895998E-04	2.403818E-05
4.379345E+03	3.939394E-04	2.429144E-05
4.389275E+03	3.984438E-04	2.455451E-05
4.399206E+03	4.030896E-04	2.482593E-05
4.409136E+03	4.078790E-04	2.510580E-05
4.419067E+03	4.127869E-04	2.539258E-05
4.428997E+03	4.178683E-04	2.568964E-05
4.438928E+03	4.230981E-04	2.599541E-05
4.448858E+03	4.284500E-04	2.630825E-05
4.458788E+03	4.339802E-04	2.663161E-05
4.468719E+03	4.396340E-04	2.696210E-05
4.478649E+03	4.454689E-04	2.730325E-05
4.488580E+03	4.514285E-04	2.765156E-05
4.498510E+03	4.575714E-04	2.801063E-05
4.508441E+03	4.638399E-04	2.837688E-05
4.518371E+03	4.702945E-04	2.875401E-05
4.528302E+03	4.768756E-04	2.913837E-05
4.538232E+03	4.836458E-04	2.953374E-05
4.548163E+03	4.905446E-04	2.993642E-05
4.558093E+03	4.976044E-04	3.034838E-05
4.568024E+03	5.048601E-04	3.077171E-05
4.577954E+03	5.122498E-04	3.120264E-05
4.587885E+03	5.198090E-04	3.164329E-05
4.597815E+03	5.275753E-04	3.209595E-05
4.607746E+03	5.354864E-04	3.255679E-05
4.617676E+03	5.435812E-04	3.302817E-05
4.627607E+03	5.518660E-04	3.351046E-05
4.637537E+03	5.603843E-04	3.400626E-05
4.647468E+03	5.690729E-04	3.451171E-05
4.657398E+03	5.779768E-04	3.502953E-05
4.667329E+03	5.871064E-04	3.556033E-05
4.677259E+03	5.964731E-04	3.610475E-05
4.687190E+03	6.060893E-04	3.666354E-05
4.697120E+03	6.159686E-04	3.723749E-05
4.707051E+03	6.261255E-04	3.782743E-05
4.716981E+03	6.365755E-04	3.843427E-05
4.726912E+03	6.473348E-04	3.905896E-05
4.736842E+03	6.584204E-04	3.970250E-05
4.746773E+03	6.698502E-04	4.036592E-05
4.756703E+03	6.816427E-04	4.105030E-05
4.766634E+03	6.938167E-04	4.175673E-05
4.776564E+03	7.063466E-04	4.248362E-05
4.786495E+03	7.193412E-04	4.323748E-05
4.796425E+03	7.327761E-04	4.401679E-05
4.806356E+03	7.466712E-04	4.482270E-05
4.816286E+03	7.610463E-04	4.565634E-05
4.826216E+03	7.758715E-04	4.651587E-05
