#wls	flux	fluxerr
1.588878E+03	1.368477E-02	6.687048E-04
1.628600E+03	1.385442E-02	6.741954E-04
1.668322E+03	1.396452E-02	6.766624E-04
1.708044E+03	1.400749E-02	6.757734E-04
1.747766E+03	1.397659E-02	6.712465E-04
1.787488E+03	1.386564E-02	6.628331E-04
1.827210E+03	1.367179E-02	6.504514E-04
1.866931E+03	1.339627E-02	6.342188E-04
1.906653E+03	1.304219E-02	6.143414E-04
1.946375E+03	1.261833E-02	5.912919E-04
1.986097E+03	1.213859E-02	5.657756E-04
2.025819E+03	1.162210E-02	5.387279E-04
2.065541E+03	1.109243E-02	5.112722E-04
2.105263E+03	1.057532E-02	4.846063E-04
2.144985E+03	1.009819E-02	4.599771E-04
2.184707E+03	9.684390E-03	4.384174E-04
2.224429E+03	9.350905E-03	4.206445E-04
2.264151E+03	9.106867E-03	4.070031E-04
2.303873E+03	8.951214E-03	3.973714E-04
2.343595E+03	8.876189E-03	3.913307E-04
2.383317E+03	8.868038E-03	3.882057E-04
2.423039E+03	8.909666E-03	3.871905E-04
2.462761E+03	8.980154E-03	3.873338E-04
2.502483E+03	9.059568E-03	3.877523E-04
2.542205E+03	9.128003E-03	3.875896E-04
2.581927E+03	9.167094E-03	3.860817E-04
2.621648E+03	9.164093E-03	3.827251E-04
2.661370E+03	9.110666E-03	3.772191E-04
2.701092E+03	9.003775E-03	3.694942E-04
2.740814E+03	8.846459E-03	3.597345E-04
2.780536E+03	8.645428E-03	3.482700E-04
2.820258E+03	8.408989E-03	3.354861E-04
2.859980E+03	8.148447E-03	3.218754E-04
2.899702E+03	7.874693E-03	3.078979E-04
2.939424E+03	7.598907E-03	2.940080E-04
2.979146E+03	7.331593E-03	2.806161E-04
2.989076E+03	7.267171E-03	2.773868E-04
2.999007E+03	7.204205E-03	2.742232E-04
3.008937E+03	7.142443E-03	2.711155E-04
3.018868E+03	7.082017E-03	2.680683E-04
3.028798E+03	7.023780E-03	2.651136E-04
3.038729E+03	6.966760E-03	2.622141E-04
3.048659E+03	6.912154E-03	2.594144E-04
3.058590E+03	6.859362E-03	2.566914E-04
3.068520E+03	6.808851E-03	2.540619E-04
3.078451E+03	6.760726E-03	2.515293E-04
3.088381E+03	6.714759E-03	2.490843E-04
3.098312E+03	6.671729E-03	2.467551E-04
3.108242E+03	6.631074E-03	2.445201E-04
3.118173E+03	6.593229E-03	2.423946E-04
3.128103E+03	6.558295E-03	2.403814E-04
3.138034E+03	6.526370E-03	2.384831E-04
3.147964E+03	6.497547E-03	2.367022E-04
3.157895E+03	6.471917E-03	2.350409E-04
3.167825E+03	6.449563E-03	2.335013E-04
3.177756E+03	6.430872E-03	2.320963E-04
3.187686E+03	6.415300E-03	2.308050E-04
3.197617E+03	6.403519E-03	2.296506E-04
3.207547E+03	6.395277E-03	2.286228E-04
3.217478E+03	6.390621E-03	2.277219E-04
3.227408E+03	6.389583E-03	2.269481E-04
3.237339E+03	6.392483E-03	2.263113E-04
3.247269E+03	6.399332E-03	2.258105E-04
3.257200E+03	6.409558E-03	2.254244E-04
3.267130E+03	6.424044E-03	2.251826E-04
3.277061E+03	6.442218E-03	2.250637E-04
3.286991E+03	6.464107E-03	2.250674E-04
3.296922E+03	6.490038E-03	2.252035E-04
3.306852E+03	6.520079E-03	2.254732E-04
3.316783E+03	6.554049E-03	2.258686E-04
3.326713E+03	6.592679E-03	2.264134E-04
3.336643E+03	6.635612E-03	2.270937E-04
3.346574E+03	6.683425E-03	2.279276E-04
3.356504E+03	6.736201E-03	2.289162E-04
3.366435E+03	6.794968E-03	2.300924E-04
3.376365E+03	6.859984E-03	2.314626E-04
3.386296E+03	6.931871E-03	2.330457E-04
3.396226E+03	7.011317E-03	2.348618E-04
3.406157E+03	7.099042E-03	2.369324E-04
3.416087E+03	7.195763E-03	2.392781E-04
3.426018E+03	7.302427E-03	2.419269E-04
3.435948E+03	7.419270E-03	2.448829E-04
3.445879E+03	7.546620E-03	2.481530E-04
3.455809E+03	7.684844E-03	2.517451E-04
3.465740E+03	7.833409E-03	2.556379E-04
3.475670E+03	7.992067E-03	2.598191E-04
3.485601E+03	8.159661E-03	2.642475E-04
3.495531E+03	8.335395E-03	2.688939E-04
3.505462E+03	8.517971E-03	2.737134E-04
3.515392E+03	8.705642E-03	2.786474E-04
3.525323E+03	8.897258E-03	2.836572E-04
3.535253E+03	9.091386E-03	2.886955E-04
3.545184E+03	9.286711E-03	2.937198E-04
3.555114E+03	9.482093E-03	2.986936E-04
3.565045E+03	9.676700E-03	3.035906E-04
3.574975E+03	9.869981E-03	3.083938E-04
3.584906E+03	1.006145E-02	3.130884E-04
3.594836E+03	1.025208E-02	3.177052E-04
3.604767E+03	1.044261E-02	3.222675E-04
3.614697E+03	1.063348E-02	3.267883E-04
3.624628E+03	1.082699E-02	3.313380E-04
3.634558E+03	1.102473E-02	3.359640E-04
3.644489E+03	1.122900E-02	3.407342E-04
3.654419E+03	1.144270E-02	3.457340E-04
3.664350E+03	1.166815E-02	3.510292E-04
3.674280E+03	1.190851E-02	3.567097E-04
3.684211E+03	1.216612E-02	3.628395E-04
3.694141E+03	1.244395E-02	3.695000E-04
3.704071E+03	1.274393E-02	3.767404E-04
3.714002E+03	1.306840E-02	3.846205E-04
3.723932E+03	1.341883E-02	3.931737E-04
3.733863E+03	1.379562E-02	4.024018E-04
3.743793E+03	1.419932E-02	4.123096E-04
3.753724E+03	1.462918E-02	4.228655E-04
3.763654E+03	1.508314E-02	4.339994E-04
3.773585E+03	1.555901E-02	4.456389E-04
3.783515E+03	1.605313E-02	4.576712E-04
3.793446E+03	1.656086E-02	4.699572E-04
3.803376E+03	1.707657E-02	4.823324E-04
3.813307E+03	1.759328E-02	4.945974E-04
3.823237E+03	1.810430E-02	5.065650E-04
3.833168E+03	1.860197E-02	5.180239E-04
3.843098E+03	1.907840E-02	5.287607E-04
3.853029E+03	1.952577E-02	5.385685E-04
3.862959E+03	1.993614E-02	5.472409E-04
3.872890E+03	2.030336E-02	5.546248E-04
3.882820E+03	2.062237E-02	5.606003E-04
3.892751E+03	2.088783E-02	5.650419E-04
3.902681E+03	2.109701E-02	5.678979E-04
3.912612E+03	2.124995E-02	5.691923E-04
3.922542E+03	2.134615E-02	5.689339E-04
3.932473E+03	2.138885E-02	5.672320E-04
3.942403E+03	2.138047E-02	5.641721E-04
3.952334E+03	2.132570E-02	5.598972E-04
3.962264E+03	2.123102E-02	5.545961E-04
3.972195E+03	2.110140E-02	5.484138E-04
3.982125E+03	2.094312E-02	5.415266E-04
3.992056E+03	2.076340E-02	5.341321E-04
4.001986E+03	2.056724E-02	5.263670E-04
4.011917E+03	2.036031E-02	5.183822E-04
4.021847E+03	2.014830E-02	5.103266E-04
4.031778E+03	1.993550E-02	5.023103E-04
4.041708E+03	1.972668E-02	4.944533E-04
4.051639E+03	1.952531E-02	4.868408E-04
4.061569E+03	1.933494E-02	4.795580E-04
4.071500E+03	1.915879E-02	4.726804E-04
4.081430E+03	1.900016E-02	4.662835E-04
4.091360E+03	1.886128E-02	4.604150E-04
4.101291E+03	1.874409E-02	4.551142E-04
4.111221E+03	1.865148E-02	4.504432E-04
4.121152E+03	1.858456E-02	4.464189E-04
4.131082E+03	1.854543E-02	4.430817E-04
4.141013E+03	1.853556E-02	4.404563E-04
4.150943E+03	1.855598E-02	4.385558E-04
4.160874E+03	1.860828E-02	4.374067E-04
4.170804E+03	1.869321E-02	4.370138E-04
4.180735E+03	1.881174E-02	4.373883E-04
4.190665E+03	1.896502E-02	4.385442E-04
4.200596E+03	1.915291E-02	4.404655E-04
4.210526E+03	1.937643E-02	4.431632E-04
4.220457E+03	1.963472E-02	4.466048E-04
4.230387E+03	1.992751E-02	4.507718E-04
4.240318E+03	2.025312E-02	4.556142E-04
4.250248E+03	2.060975E-02	4.610806E-04
4.260179E+03	2.099397E-02	4.670840E-04
4.270109E+03	2.140166E-02	4.735239E-04
4.280040E+03	2.182772E-02	4.802809E-04
4.289970E+03	2.226620E-02	4.872189E-04
4.299901E+03	2.271060E-02	4.941934E-04
4.309831E+03	2.315407E-02	5.010553E-04
4.319762E+03	2.359150E-02	5.076963E-04
4.329692E+03	2.401961E-02	5.140495E-04
4.339623E+03	2.444078E-02	5.201703E-04
4.349553E+03	2.486365E-02	5.262457E-04
4.359484E+03	2.529826E-02	5.324875E-04
4.369414E+03	2.574976E-02	5.390012E-04
4.379345E+03	2.621564E-02	5.457299E-04
4.389275E+03	2.668959E-02	5.525397E-04
4.399206E+03	2.716493E-02	5.592918E-04
4.409136E+03	2.763441E-02	5.658389E-04
