#wls	flux	fluxerr
1.588878E+03	1.538436E-02	4.352174E-04
1.628600E+03	1.626043E-02	4.591884E-04
1.668322E+03	1.714295E-02	4.832300E-04
1.708044E+03	1.802048E-02	5.070147E-04
1.747766E+03	1.887499E-02	5.300331E-04
1.787488E+03	1.968791E-02	5.517641E-04
1.827210E+03	2.043655E-02	5.715756E-04
1.866931E+03	2.109613E-02	5.887831E-04
1.906653E+03	2.163649E-02	6.025583E-04
1.946375E+03	2.203054E-02	6.121667E-04
1.986097E+03	2.224595E-02	6.167367E-04
2.025819E+03	2.225473E-02	6.155261E-04
2.065541E+03	2.202965E-02	6.078234E-04
2.105263E+03	2.159525E-02	5.943512E-04
2.144985E+03	2.108528E-02	5.788264E-04
2.184707E+03	2.065940E-02	5.656378E-04
2.224429E+03	2.044481E-02	5.582420E-04
2.264151E+03	2.051786E-02	5.586712E-04
2.303873E+03	2.091625E-02	5.678821E-04
2.343595E+03	2.164240E-02	5.858606E-04
2.383317E+03	2.266462E-02	6.116670E-04
2.423039E+03	2.393776E-02	6.440064E-04
2.462761E+03	2.540209E-02	6.812045E-04
2.502483E+03	2.698105E-02	7.211551E-04
2.542205E+03	2.856856E-02	7.609904E-04
2.581927E+03	3.002269E-02	7.969291E-04
2.621648E+03	3.118290E-02	8.247514E-04
2.661370E+03	3.199716E-02	8.431606E-04
2.701092E+03	3.251809E-02	8.536326E-04
2.740814E+03	3.279933E-02	8.576533E-04
2.780536E+03	3.289503E-02	8.567033E-04
2.820258E+03	3.285713E-02	8.521857E-04
2.859980E+03	3.273712E-02	8.454726E-04
2.899702E+03	3.258360E-02	8.378402E-04
2.939424E+03	3.244244E-02	8.304740E-04
2.979146E+03	3.235662E-02	8.244647E-04
2.989076E+03	3.234878E-02	8.232985E-04
2.999007E+03	3.234705E-02	8.222825E-04
3.008937E+03	3.235317E-02	8.214606E-04
3.018868E+03	3.236721E-02	8.208337E-04
3.028798E+03	3.238926E-02	8.204031E-04
3.038729E+03	3.242101E-02	8.202113E-04
3.048659E+03	3.246203E-02	8.202459E-04
3.058590E+03	3.251294E-02	8.205222E-04
3.068520E+03	3.257544E-02	8.210815E-04
3.078451E+03	3.264911E-02	8.219128E-04
3.088381E+03	3.273463E-02	8.230316E-04
3.098312E+03	3.283319E-02	8.244667E-04
3.108242E+03	3.294500E-02	8.262220E-04
3.118173E+03	3.307081E-02	8.283151E-04
3.128103E+03	3.321144E-02	8.307648E-04
3.138034E+03	3.336828E-02	8.336047E-04
3.147964E+03	3.354137E-02	8.368337E-04
3.157895E+03	3.373232E-02	8.404905E-04
3.167825E+03	3.394246E-02	8.446062E-04
3.177756E+03	3.417278E-02	8.492033E-04
3.187686E+03	3.442538E-02	8.543320E-04
3.197617E+03	3.470153E-02	8.600211E-04
3.207547E+03	3.500341E-02	8.663222E-04
3.217478E+03	3.533156E-02	8.732460E-04
3.227408E+03	3.568760E-02	8.808293E-04
3.237339E+03	3.607199E-02	8.890805E-04
3.247269E+03	3.648431E-02	8.979861E-04
3.257200E+03	3.692253E-02	9.074930E-04
3.267130E+03	3.738378E-02	9.175283E-04
