#wls	flux	fluxerr
1.588878E+03	4.934666E-04	3.272659E-05
1.628600E+03	4.876108E-04	3.231654E-05
1.668322E+03	4.814198E-04	3.188424E-05
1.708044E+03	4.748937E-04	3.142973E-05
1.747766E+03	4.680984E-04	3.095744E-05
1.787488E+03	4.610405E-04	3.046785E-05
1.827210E+03	4.537885E-04	2.996555E-05
1.866931E+03	4.463820E-04	2.945318E-05
1.906653E+03	4.388056E-04	2.892977E-05
1.946375E+03	4.311839E-04	2.840359E-05
1.986097E+03	4.235023E-04	2.787369E-05
2.025819E+03	4.158015E-04	2.734278E-05
2.065541E+03	4.081213E-04	2.681349E-05
2.105263E+03	4.005239E-04	2.628993E-05
2.144985E+03	3.930437E-04	2.577437E-05
2.184707E+03	3.856898E-04	2.526741E-05
2.224429E+03	3.784946E-04	2.477114E-05
2.264151E+03	3.714883E-04	2.428756E-05
2.303873E+03	3.647208E-04	2.381989E-05
2.343595E+03	3.582176E-04	2.336978E-05
2.383317E+03	3.519614E-04	2.293606E-05
2.423039E+03	3.460184E-04	2.252302E-05
2.462761E+03	3.403915E-04	2.213078E-05
2.502483E+03	3.351047E-04	2.176085E-05
2.542205E+03	3.302005E-04	2.141595E-05
2.581927E+03	3.256840E-04	2.109630E-05
2.621648E+03	3.215807E-04	2.080349E-05
2.661370E+03	3.179179E-04	2.053919E-05
2.701092E+03	3.147242E-04	2.030514E-05
2.740814E+03	3.120305E-04	2.010321E-05
2.780536E+03	3.098871E-04	1.993653E-05
2.820258E+03	3.083128E-04	1.980613E-05
2.859980E+03	3.073297E-04	1.971328E-05
2.899702E+03	3.070140E-04	1.966269E-05
2.939424E+03	3.073950E-04	1.965602E-05
2.979146E+03	3.085061E-04	1.969518E-05
2.989076E+03	3.089233E-04	1.971372E-05
2.999007E+03	3.093750E-04	1.973439E-05
3.008937E+03	3.098785E-04	1.975830E-05
3.018868E+03	3.104348E-04	1.978550E-05
3.028798E+03	3.110448E-04	1.981605E-05
3.038729E+03	3.117095E-04	1.985000E-05
3.048659E+03	3.124465E-04	1.988848E-05
3.058590E+03	3.132236E-04	1.992941E-05
3.068520E+03	3.140585E-04	1.997394E-05
3.078451E+03	3.149521E-04	2.002210E-05
3.088381E+03	3.159057E-04	2.007398E-05
3.098312E+03	3.169201E-04	2.012962E-05
3.108242E+03	3.180134E-04	2.019017E-05
3.118173E+03	3.191531E-04	2.025355E-05
3.128103E+03	3.203574E-04	2.032092E-05
3.138034E+03	3.216271E-04	2.039232E-05
3.147964E+03	3.229637E-04	2.046783E-05
3.157895E+03	3.243684E-04	2.054754E-05
3.167825E+03	3.258424E-04	2.063150E-05
3.177756E+03	3.273870E-04	2.071979E-05
3.187686E+03	3.290036E-04	2.081250E-05
3.197617E+03	3.306934E-04	2.090969E-05
3.207547E+03	3.324751E-04	2.101254E-05
3.217478E+03	3.343159E-04	2.111897E-05
3.227408E+03	3.362341E-04	2.123012E-05
3.237339E+03	3.382314E-04	2.134609E-05
3.247269E+03	3.403091E-04	2.146697E-05
3.257200E+03	3.424689E-04	2.159284E-05
3.267130E+03	3.447123E-04	2.172380E-05
3.277061E+03	3.470409E-04	2.185993E-05
3.286991E+03	3.494563E-04	2.200133E-05
3.296922E+03	3.519602E-04	2.214810E-05
3.306852E+03	3.545362E-04	2.229918E-05
3.316783E+03	3.572220E-04	2.245697E-05
3.326713E+03	3.600016E-04	2.262041E-05
3.336643E+03	3.628766E-04	2.278961E-05
3.346574E+03	3.658491E-04	2.296469E-05
3.356504E+03	3.689207E-04	2.314575E-05
3.366435E+03	3.720934E-04	2.333289E-05
3.376365E+03	3.753691E-04	2.352622E-05
3.386296E+03	3.787307E-04	2.372466E-05
3.396226E+03	3.822184E-04	2.393071E-05
3.406157E+03	3.858152E-04	2.414331E-05
3.416087E+03	3.895231E-04	2.436255E-05
3.426018E+03	3.933245E-04	2.458734E-05
3.435948E+03	3.972611E-04	2.482025E-05
3.445879E+03	4.013153E-04	2.506019E-05
