#wls	flux	fluxerr
1.588878E+03	1.106059E-03	7.129849E-05
1.628600E+03	1.168776E-03	7.527039E-05
1.668322E+03	1.231935E-03	7.926106E-05
1.708044E+03	1.294598E-03	8.320972E-05
1.747766E+03	1.355501E-03	8.703497E-05
1.787488E+03	1.413410E-03	9.065754E-05
1.827210E+03	1.466650E-03	9.397041E-05
1.866931E+03	1.513626E-03	9.687212E-05
1.906653E+03	1.552512E-03	9.924694E-05
1.946375E+03	1.581331E-03	1.009701E-04
1.986097E+03	1.598497E-03	1.019425E-04
2.025819E+03	1.602421E-03	1.020654E-04
2.065541E+03	1.592537E-03	1.013061E-04
2.105263E+03	1.571380E-03	9.982865E-05
2.144985E+03	1.546545E-03	9.811811E-05
2.184707E+03	1.527168E-03	9.675418E-05
2.224429E+03	1.520984E-03	9.622492E-05
2.264151E+03	1.533156E-03	9.685284E-05
2.303873E+03	1.566414E-03	9.880488E-05
2.343595E+03	1.621438E-03	1.021175E-04
2.383317E+03	1.696694E-03	1.066875E-04
2.423039E+03	1.789216E-03	1.123219E-04
2.462761E+03	1.894684E-03	1.187439E-04
2.502483E+03	2.007151E-03	1.255764E-04
2.542205E+03	2.118615E-03	1.323165E-04
2.581927E+03	2.218987E-03	1.383345E-04
2.621648E+03	2.298618E-03	1.430330E-04
2.661370E+03	2.353679E-03	1.461804E-04
2.701092E+03	2.386475E-03	1.479279E-04
2.740814E+03	2.401251E-03	1.485458E-04
2.780536E+03	2.402377E-03	1.483103E-04
2.820258E+03	2.393955E-03	1.474793E-04
2.859980E+03	2.379961E-03	1.463009E-04
2.899702E+03	2.363928E-03	1.449939E-04
2.939424E+03	2.349178E-03	1.437627E-04
2.979146E+03	2.338749E-03	1.427921E-04
2.989076E+03	2.337120E-03	1.426085E-04
2.999007E+03	2.336024E-03	1.424570E-04
3.008937E+03	2.335428E-03	1.423356E-04
3.018868E+03	2.335374E-03	1.422469E-04
3.028798E+03	2.335981E-03	1.421979E-04
3.038729E+03	2.337217E-03	1.421867E-04
3.048659E+03	2.339124E-03	1.422157E-04
3.058590E+03	2.341781E-03	1.422897E-04
3.068520E+03	2.345196E-03	1.424090E-04
3.078451E+03	2.349413E-03	1.425762E-04
3.088381E+03	2.354510E-03	1.427961E-04
3.098312E+03	2.360463E-03	1.430670E-04
3.108242E+03	2.367390E-03	1.433959E-04
3.118173E+03	2.375269E-03	1.437815E-04
3.128103E+03	2.384185E-03	1.442287E-04
3.138034E+03	2.394192E-03	1.447407E-04
3.147964E+03	2.405344E-03	1.453205E-04
3.157895E+03	2.417662E-03	1.459694E-04
3.167825E+03	2.431203E-03	1.466907E-04
3.177756E+03	2.446057E-03	1.474895E-04
3.187686E+03	2.462203E-03	1.483645E-04
3.197617E+03	2.479752E-03	1.493222E-04
3.207547E+03	2.498694E-03	1.503618E-04
3.217478E+03	2.518996E-03	1.514811E-04
3.227408E+03	2.540631E-03	1.526783E-04
3.237339E+03	2.563597E-03	1.539532E-04
3.247269E+03	2.587676E-03	1.552925E-04
3.257200E+03	2.612766E-03	1.566898E-04
3.267130E+03	2.638565E-03	1.581270E-04
3.277061E+03	2.664809E-03	1.595882E-04
3.286991E+03	2.691132E-03	1.610513E-04
3.296922E+03	2.717076E-03	1.624890E-04
3.306852E+03	2.742192E-03	1.638744E-04
3.316783E+03	2.765921E-03	1.651743E-04
3.326713E+03	2.787684E-03	1.663543E-04
3.336643E+03	2.806965E-03	1.673838E-04
3.346574E+03	2.823241E-03	1.682319E-04
3.356504E+03	2.836010E-03	1.688693E-04
3.366435E+03	2.844885E-03	1.692732E-04
3.376365E+03	2.849588E-03	1.694277E-04
3.386296E+03	2.849963E-03	1.693241E-04
3.396226E+03	2.845954E-03	1.689595E-04
3.406157E+03	2.837695E-03	1.683426E-04
3.416087E+03	2.825334E-03	1.674826E-04
3.426018E+03	2.809200E-03	1.663997E-04
3.435948E+03	2.789670E-03	1.651166E-04
3.445879E+03	2.767004E-03	1.636493E-04
3.455809E+03	2.741599E-03	1.620216E-04
3.465740E+03	2.713676E-03	1.602469E-04
3.475670E+03	2.683481E-03	1.583401E-04
3.485601E+03	2.651150E-03	1.563097E-04
3.495531E+03	2.616725E-03	1.541583E-04
3.505462E+03	2.580245E-03	1.518886E-04
3.515392E+03	2.541636E-03	1.494965E-04
3.525323E+03	2.500899E-03	1.469825E-04
3.535253E+03	2.458011E-03	1.443455E-04
3.545184E+03	2.413059E-03	1.415909E-04
3.555114E+03	2.366169E-03	1.387265E-04
3.565045E+03	2.317585E-03	1.357668E-04
3.574975E+03	2.267758E-03	1.327386E-04
3.584906E+03	2.217183E-03	1.296710E-04
3.594836E+03	2.166543E-03	1.266040E-04
3.604767E+03	2.116658E-03	1.235855E-04
3.614697E+03	2.068404E-03	1.206666E-04
3.624628E+03	2.022716E-03	1.179017E-04
3.634558E+03	1.980598E-03	1.153488E-04
3.644489E+03	1.943023E-03	1.130639E-04
3.654419E+03	1.910898E-03	1.110992E-04
3.664350E+03	1.885081E-03	1.095038E-04
3.674280E+03	1.866334E-03	1.083209E-04
3.684211E+03	1.855288E-03	1.075861E-04
3.694141E+03	1.852499E-03	1.073304E-04
3.704071E+03	1.858307E-03	1.075723E-04
3.714002E+03	1.872922E-03	1.083226E-04
3.723932E+03	1.896374E-03	1.095817E-04
3.733863E+03	1.928498E-03	1.113385E-04
3.743793E+03	1.968838E-03	1.135656E-04
3.753724E+03	2.016730E-03	1.162234E-04
3.763654E+03	2.071216E-03	1.192554E-04
3.773585E+03	2.131034E-03	1.225879E-04
3.783515E+03	2.194678E-03	1.261337E-04
3.793446E+03	2.260444E-03	1.297942E-04
3.803376E+03	2.326444E-03	1.334608E-04
3.813307E+03	2.390765E-03	1.370236E-04
3.823237E+03	2.451540E-03	1.403760E-04
3.833168E+03	2.507158E-03	1.434264E-04
3.843098E+03	2.556212E-03	1.460953E-04
3.853029E+03	2.597732E-03	1.483281E-04
3.862959E+03	2.631110E-03	1.500915E-04
3.872890E+03	2.656168E-03	1.513766E-04
3.882820E+03	2.673116E-03	1.521966E-04
3.892751E+03	2.682419E-03	1.525795E-04
3.902681E+03	2.684782E-03	1.525665E-04
3.912612E+03	2.681075E-03	1.522080E-04
3.922542E+03	2.672161E-03	1.515542E-04
3.932473E+03	2.658975E-03	1.506588E-04
3.942403E+03	2.642389E-03	1.495719E-04
3.952334E+03	2.623179E-03	1.483379E-04
3.962264E+03	2.602095E-03	1.469998E-04
3.972195E+03	2.579700E-03	1.455896E-04
3.982125E+03	2.556513E-03	1.441367E-04
3.992056E+03	2.532906E-03	1.426624E-04
4.001986E+03	2.509191E-03	1.411841E-04
4.011917E+03	2.485539E-03	1.397117E-04
4.021847E+03	2.462086E-03	1.382528E-04
4.031778E+03	2.438857E-03	1.368086E-04
4.041708E+03	2.415871E-03	1.353803E-04
4.051639E+03	2.393082E-03	1.339652E-04
4.061569E+03	2.370474E-03	1.325625E-04
4.071500E+03	2.348002E-03	1.311696E-04
4.081430E+03	2.325667E-03	1.297865E-04
4.091360E+03	2.303521E-03	1.284163E-04
4.101291E+03	2.281618E-03	1.270617E-04
