#wls	flux	fluxerr
1.588878E+03	5.516123E-04	3.658765E-05
1.628600E+03	5.451796E-04	3.613580E-05
1.668322E+03	5.383345E-04	3.565654E-05
1.708044E+03	5.310799E-04	3.515015E-05
1.747766E+03	5.234908E-04	3.462165E-05
1.787488E+03	5.156102E-04	3.407395E-05
1.827210E+03	5.074521E-04	3.350804E-05
1.866931E+03	4.990961E-04	3.292922E-05
1.906653E+03	4.905603E-04	3.233876E-05
1.946375E+03	4.819534E-04	3.174384E-05
1.986097E+03	4.732637E-04	3.114374E-05
2.025819E+03	4.645400E-04	3.054172E-05
2.065541E+03	4.558564E-04	2.994266E-05
2.105263E+03	4.472561E-04	2.934942E-05
2.144985E+03	4.387541E-04	2.876298E-05
2.184707E+03	4.304154E-04	2.818764E-05
2.224429E+03	4.222517E-04	2.762412E-05
2.264151E+03	4.143217E-04	2.707628E-05
2.303873E+03	4.066568E-04	2.654612E-05
2.343595E+03	3.992404E-04	2.603255E-05
2.383317E+03	3.921699E-04	2.554187E-05
2.423039E+03	3.854052E-04	2.507143E-05
2.462761E+03	3.790385E-04	2.462716E-05
2.502483E+03	3.730319E-04	2.420654E-05
2.542205E+03	3.674545E-04	2.381399E-05
2.581927E+03	3.623135E-04	2.344986E-05
2.621648E+03	3.576577E-04	2.311725E-05
2.661370E+03	3.534986E-04	2.281675E-05
2.701092E+03	3.498698E-04	2.255044E-05
2.740814E+03	3.468079E-04	2.232052E-05
2.780536E+03	3.443704E-04	2.213054E-05
2.820258E+03	3.425819E-04	2.198191E-05
2.859980E+03	3.414896E-04	2.187744E-05
2.899702E+03	3.411446E-04	2.182021E-05
2.939424E+03	3.416029E-04	2.181353E-05
2.979146E+03	3.429255E-04	2.186105E-05
2.989076E+03	3.434077E-04	2.188241E-05
2.999007E+03	3.439491E-04	2.190746E-05
3.008937E+03	3.445334E-04	2.193517E-05
3.018868E+03	3.451967E-04	2.196781E-05
3.028798E+03	3.459051E-04	2.200323E-05
3.038729E+03	3.466950E-04	2.204375E-05
3.048659E+03	3.475500E-04	2.208830E-05
3.058590E+03	3.484539E-04	2.213585E-05
3.068520E+03	3.494429E-04	2.218871E-05
3.078451E+03	3.505009E-04	2.224583E-05
3.088381E+03	3.516116E-04	2.230618E-05
