#wls	flux	fluxerr
1.588878E+03	3.768936E-02	1.768363E-03
1.628600E+03	3.880953E-02	1.808585E-03
1.668322E+03	3.981733E-02	1.842642E-03
1.708044E+03	4.067934E-02	1.869086E-03
1.747766E+03	4.136693E-02	1.886738E-03
1.787488E+03	4.183925E-02	1.893909E-03
1.827210E+03	4.206281E-02	1.889307E-03
1.866931E+03	4.200308E-02	1.871647E-03
1.906653E+03	4.163490E-02	1.840122E-03
1.946375E+03	4.094051E-02	1.794296E-03
1.986097E+03	3.992052E-02	1.734568E-03
2.025819E+03	3.860991E-02	1.662834E-03
2.065541E+03	3.707506E-02	1.582286E-03
2.105263E+03	3.543215E-02	1.498130E-03
2.144985E+03	3.385181E-02	1.417673E-03
2.184707E+03	3.252124E-02	1.348633E-03
2.224429E+03	3.160992E-02	1.297690E-03
2.264151E+03	3.122680E-02	1.268765E-03
2.303873E+03	3.138939E-02	1.261903E-03
2.343595E+03	3.203043E-02	1.273724E-03
2.383317E+03	3.306168E-02	1.300123E-03
2.423039E+03	3.438209E-02	1.336639E-03
2.462761E+03	3.588895E-02	1.378913E-03
2.502483E+03	3.746524E-02	1.422227E-03
2.542205E+03	3.899996E-02	1.462296E-03
2.581927E+03	4.038507E-02	1.495159E-03
2.621648E+03	4.151769E-02	1.517249E-03
2.661370E+03	4.233774E-02	1.526748E-03
2.701092E+03	4.282524E-02	1.523394E-03
2.740814E+03	4.298773E-02	1.507931E-03
2.780536E+03	4.286426E-02	1.482187E-03
2.820258E+03	4.251125E-02	1.448516E-03
2.859980E+03	4.199609E-02	1.409531E-03
2.899702E+03	4.138977E-02	1.367835E-03
2.939424E+03	4.075727E-02	1.325696E-03
2.979146E+03	4.016381E-02	1.285254E-03
2.989076E+03	4.002779E-02	1.275602E-03
2.999007E+03	3.989946E-02	1.266217E-03
3.008937E+03	3.977966E-02	1.257124E-03
3.018868E+03	3.966756E-02	1.248291E-03
3.028798E+03	3.956567E-02	1.239797E-03
3.038729E+03	3.947485E-02	1.231662E-03
3.048659E+03	3.939593E-02	1.223910E-03
3.058590E+03	3.932979E-02	1.216562E-03
3.068520E+03	3.927574E-02	1.209592E-03
3.078451E+03	3.923785E-02	1.203121E-03
3.088381E+03	3.921398E-02	1.197075E-03
3.098312E+03	3.920821E-02	1.191575E-03
3.108242E+03	3.921858E-02	1.186554E-03
3.118173E+03	3.924930E-02	1.182131E-03
3.128103E+03	3.930016E-02	1.178293E-03
3.138034E+03	3.937262E-02	1.175074E-03
3.147964E+03	3.946833E-02	1.172516E-03
3.157895E+03	3.958922E-02	1.170665E-03
3.167825E+03	3.973750E-02	1.169577E-03
3.177756E+03	3.991714E-02	1.169356E-03
3.187686E+03	4.012958E-02	1.170031E-03
3.197617E+03	4.037942E-02	1.171723E-03
3.207547E+03	4.066861E-02	1.174472E-03
3.217478E+03	4.100055E-02	1.178360E-03
3.227408E+03	4.137993E-02	1.183502E-03
3.237339E+03	4.180816E-02	1.189919E-03
3.247269E+03	4.228886E-02	1.197694E-03
3.257200E+03	4.282339E-02	1.206842E-03
3.267130E+03	4.341058E-02	1.217309E-03
3.277061E+03	4.405092E-02	1.229084E-03
3.286991E+03	4.474193E-02	1.242078E-03
3.296922E+03	4.547797E-02	1.256113E-03
3.306852E+03	4.625439E-02	1.271042E-03
3.316783E+03	4.706292E-02	1.286622E-03
3.326713E+03	4.789325E-02	1.302558E-03
3.336643E+03	4.873167E-02	1.318472E-03
3.346574E+03	4.956783E-02	1.334079E-03
3.356504E+03	5.038661E-02	1.348978E-03
3.366435E+03	5.117391E-02	1.362800E-03
3.376365E+03	5.192286E-02	1.375375E-03
3.386296E+03	5.262460E-02	1.386489E-03
3.396226E+03	5.328225E-02	1.396242E-03
3.406157E+03	5.390102E-02	1.404789E-03
3.416087E+03	5.449478E-02	1.412508E-03
3.426018E+03	5.508367E-02	1.419928E-03
3.435948E+03	5.569398E-02	1.427725E-03
3.445879E+03	5.634925E-02	1.436492E-03
3.455809E+03	5.707418E-02	1.446835E-03
3.465740E+03	5.786371E-02	1.458597E-03
3.475670E+03	5.870439E-02	1.471416E-03
3.485601E+03	5.957419E-02	1.484720E-03
3.495531E+03	6.044767E-02	1.497867E-03
3.505462E+03	6.129637E-02	1.510154E-03
3.515392E+03	6.208429E-02	1.520712E-03
3.525323E+03	6.277312E-02	1.528633E-03
3.535253E+03	6.332348E-02	1.533007E-03
3.545184E+03	6.369227E-02	1.532857E-03
3.555114E+03	6.384260E-02	1.527377E-03
3.565045E+03	6.374159E-02	1.515880E-03
3.574975E+03	6.337131E-02	1.498050E-03
3.584906E+03	6.272628E-02	1.473873E-03
3.594836E+03	6.182059E-02	1.443797E-03
3.604767E+03	6.068795E-02	1.408715E-03
3.614697E+03	5.937542E-02	1.369809E-03
3.624628E+03	5.794568E-02	1.328595E-03
3.634558E+03	5.646696E-02	1.286676E-03
3.644489E+03	5.501264E-02	1.245736E-03
3.654419E+03	5.365693E-02	1.207434E-03
3.664350E+03	5.246806E-02	1.173254E-03
3.674280E+03	5.151129E-02	1.144575E-03
3.684211E+03	5.084223E-02	1.122527E-03
3.694141E+03	5.051501E-02	1.108175E-03
3.704071E+03	5.057607E-02	1.102388E-03
3.714002E+03	5.106519E-02	1.105863E-03
3.723932E+03	5.202137E-02	1.119260E-03
3.733863E+03	5.347934E-02	1.143126E-03
3.743793E+03	5.546477E-02	1.177796E-03
3.753724E+03	5.799910E-02	1.223504E-03
3.763654E+03	6.108590E-02	1.280096E-03
3.773585E+03	6.471416E-02	1.347116E-03
3.783515E+03	6.884216E-02	1.423478E-03
3.793446E+03	7.340026E-02	1.507550E-03
3.803376E+03	7.828128E-02	1.596971E-03
3.813307E+03	8.334947E-02	1.688863E-03
3.823237E+03	8.843605E-02	1.779759E-03
3.833168E+03	9.336991E-02	1.866239E-03
3.843098E+03	9.797486E-02	1.944876E-03
3.853029E+03	1.021057E-01	2.012949E-03
3.862959E+03	1.056478E-01	2.068417E-03
3.872890E+03	1.085307E-01	2.110158E-03
3.882820E+03	1.107265E-01	2.137906E-03
3.892751E+03	1.122425E-01	2.152084E-03
3.902681E+03	1.131118E-01	2.153605E-03
3.912612E+03	1.133810E-01	2.143611E-03
