#wls	flux	fluxerr
1.588878E+03	4.568388E-03	1.884571E-04
1.628600E+03	4.835121E-03	1.991149E-04
1.668322E+03	5.105188E-03	2.098616E-04
1.708044E+03	5.374514E-03	2.205271E-04
1.747766E+03	5.638329E-03	2.309146E-04
1.787488E+03	5.890877E-03	2.407879E-04
1.827210E+03	6.125404E-03	2.498725E-04
1.866931E+03	6.334196E-03	2.578568E-04
1.906653E+03	6.508981E-03	2.644095E-04
1.946375E+03	6.640353E-03	2.691568E-04
1.986097E+03	6.719182E-03	2.717396E-04
2.025819E+03	6.736405E-03	2.718057E-04
2.065541E+03	6.686360E-03	2.691440E-04
2.105263E+03	6.578314E-03	2.641461E-04
2.144985E+03	6.448094E-03	2.582644E-04
2.184707E+03	6.338846E-03	2.532302E-04
2.224429E+03	6.286109E-03	2.504533E-04
2.264151E+03	6.312703E-03	2.508224E-04
2.303873E+03	6.430437E-03	2.547788E-04
2.343595E+03	6.641289E-03	2.623687E-04
2.383317E+03	6.938293E-03	2.732831E-04
2.423039E+03	7.309156E-03	2.870059E-04
2.462761E+03	7.735671E-03	3.027939E-04
2.502483E+03	8.193909E-03	3.196882E-04
2.542205E+03	8.651376E-03	3.364086E-04
2.581927E+03	9.066331E-03	3.513327E-04
2.621648E+03	9.396188E-03	3.628288E-04
2.661370E+03	9.624940E-03	3.703120E-04
2.701092E+03	9.763815E-03	3.742525E-04
2.740814E+03	9.829942E-03	3.753408E-04
2.780536E+03	9.840252E-03	3.742520E-04
2.820258E+03	9.810809E-03	3.716189E-04
2.859980E+03	9.757126E-03	3.680449E-04
2.899702E+03	9.693760E-03	3.640883E-04
2.939424E+03	9.633860E-03	3.602456E-04
2.979146E+03	9.590207E-03	3.569910E-04
2.989076E+03	9.583107E-03	3.563156E-04
2.999007E+03	9.577856E-03	3.557073E-04
3.008937E+03	9.574636E-03	3.551723E-04
3.018868E+03	9.573770E-03	3.547226E-04
3.028798E+03	9.575271E-03	3.543582E-04
3.038729E+03	9.579162E-03	3.540796E-04
3.048659E+03	9.585917E-03	3.539041E-04
3.058590E+03	9.595406E-03	3.538263E-04
3.068520E+03	9.607941E-03	3.538576E-04
3.078451E+03	9.623697E-03	3.540038E-04
3.088381E+03	9.642696E-03	3.542653E-04
3.098312E+03	9.665283E-03	3.546544E-04
3.108242E+03	9.691486E-03	3.551714E-04
3.118173E+03	9.721641E-03	3.558283E-04
3.128103E+03	9.755678E-03	3.566218E-04
3.138034E+03	9.794109E-03	3.575701E-04
3.147964E+03	9.837017E-03	3.586755E-04
3.157895E+03	9.884675E-03	3.599474E-04
3.167825E+03	9.937205E-03	3.613894E-04
3.177756E+03	9.995180E-03	3.630216E-04
3.187686E+03	1.005847E-02	3.648384E-04
3.197617E+03	1.012759E-02	3.668580E-04
3.207547E+03	1.020278E-02	3.690875E-04
3.217478E+03	1.028387E-02	3.715203E-04
3.227408E+03	1.037099E-02	3.741605E-04
3.237339E+03	1.046412E-02	3.770056E-04
3.247269E+03	1.056244E-02	3.800253E-04
3.257200E+03	1.066570E-02	3.832101E-04
3.267130E+03	1.077251E-02	3.865094E-04
3.277061E+03	1.088189E-02	3.898871E-04
3.286991E+03	1.099193E-02	3.932744E-04
3.296922E+03	1.110098E-02	3.966124E-04
3.306852E+03	1.120653E-02	3.998115E-04
3.316783E+03	1.130610E-02	4.027839E-04
3.326713E+03	1.139711E-02	4.054381E-04
3.336643E+03	1.147703E-02	4.076862E-04
3.346574E+03	1.154307E-02	4.094306E-04
3.356504E+03	1.159311E-02	4.105982E-04
3.366435E+03	1.162517E-02	4.111218E-04
3.376365E+03	1.163800E-02	4.109597E-04
3.386296E+03	1.163102E-02	4.100946E-04
3.396226E+03	1.160436E-02	4.085342E-04
3.406157E+03	1.155885E-02	4.063107E-04
3.416087E+03	1.149563E-02	4.034677E-04
3.426018E+03	1.141684E-02	4.000828E-04
3.435948E+03	1.132430E-02	3.962220E-04
3.445879E+03	1.122006E-02	3.919598E-04
3.455809E+03	1.110611E-02	3.873674E-04
3.465740E+03	1.098380E-02	3.824932E-04
3.475670E+03	1.085400E-02	3.773690E-04
3.485601E+03	1.071732E-02	3.720176E-04
3.495531E+03	1.057377E-02	3.664405E-04
3.505462E+03	1.042279E-02	3.606197E-04
3.515392E+03	1.026390E-02	3.545400E-04
3.525323E+03	1.009642E-02	3.481792E-04
3.535253E+03	9.919632E-03	3.415141E-04
3.545184E+03	9.733186E-03	3.345347E-04
3.555114E+03	9.537186E-03	3.272464E-04
3.565045E+03	9.332205E-03	3.196705E-04
3.574975E+03	9.119730E-03	3.118596E-04
3.584906E+03	8.901920E-03	3.038889E-04
3.594836E+03	8.681488E-03	2.958521E-04
3.604767E+03	8.462133E-03	2.878755E-04
3.614697E+03	8.247969E-03	2.800989E-04
3.624628E+03	8.043432E-03	2.726719E-04
3.634558E+03	7.853276E-03	2.657538E-04
3.644489E+03	7.681995E-03	2.594941E-04
3.654419E+03	7.534184E-03	2.540443E-04
3.664350E+03	7.413823E-03	2.495343E-04
3.674280E+03	7.324657E-03	2.460849E-04
3.684211E+03	7.269771E-03	2.437941E-04
3.694141E+03	7.251742E-03	2.427417E-04
3.704071E+03	7.272507E-03	2.429857E-04
3.714002E+03	7.333353E-03	2.445618E-04
3.723932E+03	7.434541E-03	2.474711E-04
3.733863E+03	7.575513E-03	2.516873E-04
3.743793E+03	7.754668E-03	2.571499E-04
3.753724E+03	7.969005E-03	2.637521E-04
3.763654E+03	8.214262E-03	2.713462E-04
3.773585E+03	8.484496E-03	2.797303E-04
3.783515E+03	8.772599E-03	2.886653E-04
3.793446E+03	9.070191E-03	2.978724E-04
3.803376E+03	9.368101E-03	3.070489E-04
3.813307E+03	9.656789E-03	3.158825E-04
3.823237E+03	9.927174E-03	3.240783E-04
3.833168E+03	1.017124E-02	3.313783E-04
3.843098E+03	1.038266E-02	3.375821E-04
3.853029E+03	1.055697E-02	3.425512E-04
3.862959E+03	1.069188E-02	3.462182E-04
3.872890E+03	1.078750E-02	3.485948E-04
3.882820E+03	1.084540E-02	3.497390E-04
3.892751E+03	1.086877E-02	3.497616E-04
3.902681E+03	1.086161E-02	3.487974E-04
3.912612E+03	1.082849E-02	3.469998E-04
3.922542E+03	1.077395E-02	3.445184E-04
3.932473E+03	1.070239E-02	3.414985E-04
3.942403E+03	1.061796E-02	3.380759E-04
3.952334E+03	1.052405E-02	3.343610E-04
3.962264E+03	1.042393E-02	3.304591E-04
3.972195E+03	1.032006E-02	3.264499E-04
3.982125E+03	1.021451E-02	3.223993E-04
3.992056E+03	1.010874E-02	3.183538E-04
4.001986E+03	1.000400E-02	3.143529E-04
4.011917E+03	9.900763E-03	3.104112E-04
4.021847E+03	9.799418E-03	3.065407E-04
4.031778E+03	9.699674E-03	3.027320E-04
4.041708E+03	9.601485E-03	2.989834E-04
4.051639E+03	9.504386E-03	2.952802E-04
4.061569E+03	9.407902E-03	2.916075E-04
4.071500E+03	9.311744E-03	2.879564E-04
4.081430E+03	9.215902E-03	2.843266E-04
4.091360E+03	9.120262E-03	2.807146E-04
4.101291E+03	9.025135E-03	2.771300E-04
4.111221E+03	8.930904E-03	2.735844E-04
4.121152E+03	8.838338E-03	2.701013E-04
4.131082E+03	8.748124E-03	2.667014E-04
4.141013E+03	8.661339E-03	2.634169E-04
4.150943E+03	8.579106E-03	2.602812E-04
4.160874E+03	8.502993E-03	2.573409E-04
4.170804E+03	8.434575E-03	2.546422E-04
4.180735E+03	8.375925E-03	2.522459E-04
4.190665E+03	8.329447E-03	2.502221E-04
4.200596E+03	8.297676E-03	2.486440E-04
4.210526E+03	8.283668E-03	2.475998E-04
4.220457E+03	8.290368E-03	2.471732E-04
4.230387E+03	8.321013E-03	2.474559E-04
4.240318E+03	8.378538E-03	2.485294E-04
4.250248E+03	8.465399E-03	2.504602E-04
4.260179E+03	8.583800E-03	2.533067E-04
4.270109E+03	8.734817E-03	2.570932E-04
4.280040E+03	8.918655E-03	2.618181E-04
4.289970E+03	9.134394E-03	2.674469E-04
4.299901E+03	9.379453E-03	2.738967E-04
4.309831E+03	9.649542E-03	2.810357E-04
4.319762E+03	9.938798E-03	2.886875E-04
4.329692E+03	1.023932E-02	2.966186E-04
4.339623E+03	1.054125E-02	3.045416E-04
4.349553E+03	1.083367E-02	3.121416E-04
4.359484E+03	1.110440E-02	3.190700E-04
4.369414E+03	1.134151E-02	3.249907E-04
4.379345E+03	1.153374E-02	3.295895E-04
4.389275E+03	1.167215E-02	3.326223E-04
4.399206E+03	1.175049E-02	3.339239E-04
4.409136E+03	1.176579E-02	3.334249E-04
4.419067E+03	1.171875E-02	3.311596E-04
4.428997E+03	1.161318E-02	3.272508E-04
4.438928E+03	1.145557E-02	3.218946E-04
4.448858E+03	1.125432E-02	3.153392E-04
4.458788E+03	1.101920E-02	3.078679E-04
4.468719E+03	1.076000E-02	2.997619E-04
4.478649E+03	1.048650E-02	2.912989E-04
4.488580E+03	1.020761E-02	2.827290E-04
4.498510E+03	9.931029E-03	2.742668E-04
4.508441E+03	9.662867E-03	2.660798E-04
4.518371E+03	9.407529E-03	2.582871E-04
4.528302E+03	9.167975E-03	2.509667E-04
4.538232E+03	8.945634E-03	2.441539E-04
4.548163E+03	8.740813E-03	2.378531E-04
4.558093E+03	8.552717E-03	2.320385E-04
4.568024E+03	8.380072E-03	2.266716E-04
4.577954E+03	8.221139E-03	2.217019E-04
4.587885E+03	8.074126E-03	2.170779E-04
4.597815E+03	7.937126E-03	2.127457E-04
4.607746E+03	7.808735E-03	2.086654E-04
4.617676E+03	7.687766E-03	2.048032E-04
4.627607E+03	7.573405E-03	2.011360E-04
4.637537E+03	7.465424E-03	1.976559E-04
4.647468E+03	7.363722E-03	1.943590E-04
4.657398E+03	7.268450E-03	1.912476E-04
4.667329E+03	7.179773E-03	1.883245E-04
4.677259E+03	7.097780E-03	1.855906E-04
4.687190E+03	7.022234E-03	1.830381E-04
4.697120E+03	6.952584E-03	1.806511E-04
4.707051E+03	6.887918E-03	1.784045E-04
4.716981E+03	6.827289E-03	1.762728E-04
4.726912E+03	6.769495E-03	1.742241E-04
4.736842E+03	6.713478E-03	1.722305E-04
4.746773E+03	6.658416E-03	1.702707E-04
4.756703E+03	6.603902E-03	1.683341E-04
4.766634E+03	6.549858E-03	1.664187E-04
4.776564E+03	6.496768E-03	1.645365E-04
4.786495E+03	6.445413E-03	1.627072E-04
4.796425E+03	6.397049E-03	1.609620E-04
4.806356E+03	6.352830E-03	1.593291E-04
4.816286E+03	6.314266E-03	1.578453E-04
4.826216E+03	6.282538E-03	1.565387E-04
4.836147E+03	6.258597E-03	1.554312E-04
4.846077E+03	6.243258E-03	1.545413E-04
4.856008E+03	6.236780E-03	1.538731E-04
4.865938E+03	6.239304E-03	1.534282E-04
4.875869E+03	6.250504E-03	1.531963E-04
4.885799E+03	6.269791E-03	1.531610E-04
4.895730E+03	6.296594E-03	1.533065E-04
4.905660E+03	6.329848E-03	1.536053E-04
4.915591E+03	6.368590E-03	1.540325E-04
4.925521E+03	6.411759E-03	1.545614E-04
4.935452E+03	6.458084E-03	1.551603E-04
4.945382E+03	6.506247E-03	1.557972E-04
4.955313E+03	6.554879E-03	1.564390E-04
4.965243E+03	6.602374E-03	1.570475E-04
