#wls	flux	fluxerr
1.588878E+03	1.632194E-03	1.300643E-04
1.628600E+03	1.622275E-03	1.290396E-04
1.668322E+03	1.610163E-03	1.278376E-04
1.708044E+03	1.595771E-03	1.264525E-04
1.747766E+03	1.579343E-03	1.249046E-04
1.787488E+03	1.560963E-03	1.232016E-04
1.827210E+03	1.541013E-03	1.213746E-04
1.866931E+03	1.519630E-03	1.194352E-04
1.906653E+03	1.497049E-03	1.174027E-04
1.946375E+03	1.473521E-03	1.152977E-04
1.986097E+03	1.449375E-03	1.131463E-04
2.025819E+03	1.424777E-03	1.109623E-04
2.065541E+03	1.400036E-03	1.087698E-04
2.105263E+03	1.375297E-03	1.065806E-04
2.144985E+03	1.350827E-03	1.044154E-04
2.184707E+03	1.326797E-03	1.022876E-04
2.224429E+03	1.303291E-03	1.002035E-04
2.264151E+03	1.280495E-03	9.817740E-05
2.303873E+03	1.258507E-03	9.621652E-05
2.343595E+03	1.237461E-03	9.433066E-05
2.383317E+03	1.217301E-03	9.251531E-05
2.423039E+03	1.198134E-03	9.077818E-05
2.462761E+03	1.180004E-03	8.912202E-05
2.502483E+03	1.163004E-03	8.755330E-05
2.542205E+03	1.147084E-03	8.606768E-05
2.581927E+03	1.132405E-03	8.467657E-05
2.621648E+03	1.119002E-03	8.338170E-05
2.661370E+03	1.106982E-03	8.219022E-05
2.701092E+03	1.096480E-03	8.111119E-05
2.740814E+03	1.087667E-03	8.015591E-05
2.780536E+03	1.080745E-03	7.933804E-05
2.820258E+03	1.075996E-03	7.867668E-05
2.859980E+03	1.073626E-03	7.818476E-05
2.899702E+03	1.074000E-03	7.788677E-05
2.939424E+03	1.077492E-03	7.780704E-05
2.979146E+03	1.084521E-03	7.797286E-05
2.989076E+03	1.086854E-03	7.805391E-05
2.999007E+03	1.089504E-03	7.815688E-05
3.008937E+03	1.092367E-03	7.827426E-05
3.018868E+03	1.095525E-03	7.841193E-05
3.028798E+03	1.098951E-03	7.856777E-05
3.038729E+03	1.102690E-03	7.874499E-05
3.048659E+03	1.106715E-03	7.894152E-05
3.058590E+03	1.111071E-03	7.916060E-05
3.068520E+03	1.115732E-03	7.940017E-05
3.078451E+03	1.120707E-03	7.966085E-05
3.088381E+03	1.126043E-03	7.994593E-05
3.098312E+03	1.131714E-03	8.025340E-05
3.108242E+03	1.137768E-03	8.058657E-05
3.118173E+03	1.144178E-03	8.094349E-05
3.128103E+03	1.150956E-03	8.132483E-05
3.138034E+03	1.158150E-03	8.173395E-05
3.147964E+03	1.165736E-03	8.216895E-05
3.157895E+03	1.173724E-03	8.263056E-05
3.167825E+03	1.182166E-03	8.312218E-05
3.177756E+03	1.191036E-03	8.364195E-05
3.187686E+03	1.200386E-03	8.419332E-05
3.197617E+03	1.210191E-03	8.477445E-05
3.207547E+03	1.220464E-03	8.538615E-05
3.217478E+03	1.231258E-03	8.603195E-05
3.227408E+03	1.242550E-03	8.671004E-05
3.237339E+03	1.254354E-03	8.742130E-05
3.247269E+03	1.266723E-03	8.816932E-05
3.257200E+03	1.279635E-03	8.895232E-05
3.267130E+03	1.293145E-03	8.977397E-05
3.277061E+03	1.307230E-03	9.063249E-05
3.286991E+03	1.321906E-03	9.152885E-05
3.296922E+03	1.337188E-03	9.246395E-05
3.306852E+03	1.353137E-03	9.344167E-05
3.316783E+03	1.369728E-03	9.446023E-05
3.326713E+03	1.387021E-03	9.552346E-05
3.336643E+03	1.404951E-03	9.662677E-05
3.346574E+03	1.423619E-03	9.777678E-05
3.356504E+03	1.443046E-03	9.897483E-05
3.366435E+03	1.463208E-03	1.002189E-04
3.376365E+03	1.484126E-03	1.015103E-04
3.386296E+03	1.505819E-03	1.028501E-04
3.396226E+03	1.528349E-03	1.042422E-04
3.406157E+03	1.551696E-03	1.056850E-04
3.416087E+03	1.575880E-03	1.071796E-04
3.426018E+03	1.600920E-03	1.087270E-04
