#wls	flux	fluxerr
1.588878E+03	1.483273E-03	2.845052E-05
1.628600E+03	1.479872E-03	2.838031E-05
1.668322E+03	1.473824E-03	2.825924E-05
1.708044E+03	1.465047E-03	2.808578E-05
1.747766E+03	1.453653E-03	2.786207E-05
1.787488E+03	1.440044E-03	2.759586E-05
1.827210E+03	1.424309E-03	2.728890E-05
1.866931E+03	1.406712E-03	2.694625E-05
1.906653E+03	1.387765E-03	2.657773E-05
1.946375E+03	1.367675E-03	2.618735E-05
1.986097E+03	1.346974E-03	2.578531E-05
2.025819E+03	1.325794E-03	2.537412E-05
2.065541E+03	1.304732E-03	2.496526E-05
2.105263E+03	1.283979E-03	2.456232E-05
2.144985E+03	1.263783E-03	2.417012E-05
2.184707E+03	1.244512E-03	2.379564E-05
2.224429E+03	1.226304E-03	2.344151E-05
2.264151E+03	1.209246E-03	2.310942E-05
2.303873E+03	1.193445E-03	2.280138E-05
2.343595E+03	1.178953E-03	2.251834E-05
2.383317E+03	1.165701E-03	2.225900E-05
2.423039E+03	1.153597E-03	2.202157E-05
2.462761E+03	1.142649E-03	2.180621E-05
2.502483E+03	1.132733E-03	2.161050E-05
2.542205E+03	1.123731E-03	2.143221E-05
2.581927E+03	1.115665E-03	2.127173E-05
2.621648E+03	1.108477E-03	2.112792E-05
2.661370E+03	1.102211E-03	2.100164E-05
2.701092E+03	1.096970E-03	2.089481E-05
2.740814E+03	1.092829E-03	2.080884E-05
2.780536E+03	1.090132E-03	2.075028E-05
2.820258E+03	1.089160E-03	2.072444E-05
2.859980E+03	1.090280E-03	2.073824E-05
2.899702E+03	1.094042E-03	2.080212E-05
2.939424E+03	1.101000E-03	2.092654E-05
2.979146E+03	1.111855E-03	2.112475E-05
2.989076E+03	1.115236E-03	2.118692E-05
2.999007E+03	1.118975E-03	2.125590E-05
3.008937E+03	1.123005E-03	2.133036E-05
3.018868E+03	1.127380E-03	2.141134E-05
3.028798E+03	1.132115E-03	2.149914E-05
3.038729E+03	1.137226E-03	2.159406E-05
3.048659E+03	1.142688E-03	2.169560E-05
3.058590E+03	1.148557E-03	2.180484E-05
3.068520E+03	1.154852E-03	2.192215E-05
3.078451E+03	1.161590E-03	2.204781E-05
3.088381E+03	1.168789E-03	2.218221E-05
3.098312E+03	1.176470E-03	2.232569E-05
3.108242E+03	1.184612E-03	2.247789E-05
3.118173E+03	1.193314E-03	2.264069E-05
3.128103E+03	1.202520E-03	2.281298E-05
