#wls	flux	fluxerr
1.588878E+03	9.480787E-03	2.585657E-04
1.628600E+03	9.556593E-03	2.599747E-04
1.668322E+03	9.592004E-03	2.602607E-04
1.708044E+03	9.582510E-03	2.593097E-04
1.747766E+03	9.525314E-03	2.570557E-04
1.787488E+03	9.418899E-03	2.534684E-04
1.827210E+03	9.264125E-03	2.485825E-04
1.866931E+03	9.062391E-03	2.424472E-04
1.906653E+03	8.818165E-03	2.351936E-04
1.946375E+03	8.539029E-03	2.270350E-04
1.986097E+03	8.233050E-03	2.181952E-04
2.025819E+03	7.912950E-03	2.090186E-04
2.065541E+03	7.591559E-03	1.998485E-04
2.105263E+03	7.281127E-03	1.910083E-04
2.144985E+03	6.995323E-03	1.828539E-04
2.184707E+03	6.744621E-03	1.756528E-04
2.224429E+03	6.535944E-03	1.695759E-04
2.264151E+03	6.373817E-03	1.647289E-04
2.303873E+03	6.257479E-03	1.610791E-04
2.343595E+03	6.183874E-03	1.585346E-04
2.383317E+03	6.146126E-03	1.569067E-04
2.423039E+03	6.135211E-03	1.559544E-04
2.462761E+03	6.141530E-03	1.554259E-04
2.502483E+03	6.154122E-03	1.550391E-04
2.542205E+03	6.162675E-03	1.545329E-04
2.581927E+03	6.158349E-03	1.536878E-04
2.621648E+03	6.133438E-03	1.523170E-04
2.661370E+03	6.083143E-03	1.503094E-04
2.701092E+03	6.005763E-03	1.476329E-04
2.740814E+03	5.901806E-03	1.443108E-04
2.780536E+03	5.773948E-03	1.404191E-04
2.820258E+03	5.626826E-03	1.360804E-04
2.859980E+03	5.465831E-03	1.314331E-04
2.899702E+03	5.297258E-03	1.266348E-04
2.939424E+03	5.127009E-03	1.218300E-04
2.979146E+03	4.962001E-03	1.171843E-04
2.989076E+03	4.922325E-03	1.160654E-04
2.999007E+03	4.883292E-03	1.149638E-04
3.008937E+03	4.845240E-03	1.138872E-04
3.018868E+03	4.808244E-03	1.128375E-04
3.028798E+03	4.772138E-03	1.118106E-04
3.038729E+03	4.737005E-03	1.108083E-04
3.048659E+03	4.703402E-03	1.098436E-04
3.058590E+03	4.670923E-03	1.089068E-04
3.068520E+03	4.639882E-03	1.080052E-04
3.078451E+03	4.610349E-03	1.071403E-04
3.088381E+03	4.582169E-03	1.063082E-04
3.098312E+03	4.555868E-03	1.055210E-04
3.108242E+03	4.531066E-03	1.047697E-04
3.118173E+03	4.508059E-03	1.040610E-04
3.128103E+03	4.487132E-03	1.034012E-04
3.138034E+03	4.467919E-03	1.027818E-04
3.147964E+03	4.450708E-03	1.022090E-04
3.157895E+03	4.435780E-03	1.016892E-04
3.167825E+03	4.422990E-03	1.012188E-04
3.177756E+03	4.412409E-03	1.007990E-04
3.187686E+03	4.404110E-03	1.004314E-04
3.197617E+03	4.398166E-03	1.001173E-04
3.207547E+03	4.394857E-03	9.986282E-05
3.217478E+03	4.394058E-03	9.966475E-05
3.227408E+03	4.395850E-03	9.952467E-05
3.237339E+03	4.400525E-03	9.944879E-05
3.247269E+03	4.408174E-03	9.943885E-05
3.257200E+03	4.418702E-03	9.949234E-05
3.267130E+03	4.432224E-03	9.961148E-05
3.277061E+03	4.449258E-03	9.980749E-05
3.286991E+03	4.469552E-03	1.000743E-04
3.296922E+03	4.493260E-03	1.004149E-04
3.306852E+03	4.520945E-03	1.008414E-04
3.316783E+03	4.552411E-03	1.013490E-04
3.326713E+03	4.588065E-03	1.019461E-04
3.336643E+03	4.628143E-03	1.026375E-04
3.346574E+03	4.673094E-03	1.034325E-04
3.356504E+03	4.722806E-03	1.043280E-04
3.366435E+03	4.777769E-03	1.053341E-04
3.376365E+03	4.838291E-03	1.064569E-04
3.386296E+03	4.904890E-03	1.077070E-04
3.396226E+03	4.977693E-03	1.090864E-04
3.406157E+03	5.057016E-03	1.106011E-04
3.416087E+03	5.143369E-03	1.122614E-04
3.426018E+03	5.236834E-03	1.140680E-04
3.435948E+03	5.337660E-03	1.160254E-04
3.445879E+03	5.446263E-03	1.181415E-04
3.455809E+03	5.562810E-03	1.204190E-04
3.465740E+03	5.687194E-03	1.228543E-04
3.475670E+03	5.819899E-03	1.254567E-04
3.485601E+03	5.960262E-03	1.282108E-04
3.495531E+03	6.108881E-03	1.311283E-04
3.505462E+03	6.265433E-03	1.342011E-04
3.515392E+03	6.429543E-03	1.374200E-04
3.525323E+03	6.601511E-03	1.407903E-04
3.535253E+03	6.780695E-03	1.442971E-04
3.545184E+03	6.967415E-03	1.479462E-04
3.555114E+03	7.161296E-03	1.517284E-04
3.565045E+03	7.362253E-03	1.556410E-04
3.574975E+03	7.570515E-03	1.596875E-04
3.584906E+03	7.785879E-03	1.638627E-04
3.594836E+03	8.008476E-03	1.681682E-04
