#wls	flux	fluxerr
1.588878E+03	1.718375E-03	1.384066E-04
1.628600E+03	1.710500E-03	1.373210E-04
1.668322E+03	1.700276E-03	1.360411E-04
1.708044E+03	1.687602E-03	1.345613E-04
1.747766E+03	1.672918E-03	1.329182E-04
1.787488E+03	1.656106E-03	1.311045E-04
1.827210E+03	1.637556E-03	1.291529E-04
1.866931E+03	1.617488E-03	1.270823E-04
1.906653E+03	1.596052E-03	1.249062E-04
1.946375E+03	1.573587E-03	1.226525E-04
1.986097E+03	1.550343E-03	1.203419E-04
2.025819E+03	1.526489E-03	1.179885E-04
2.065541E+03	1.502424E-03	1.156240E-04
2.105263E+03	1.478219E-03	1.132544E-04
2.144985E+03	1.454159E-03	1.109019E-04
2.184707E+03	1.430495E-03	1.085859E-04
2.224429E+03	1.407248E-03	1.063079E-04
2.264151E+03	1.384688E-03	1.040881E-04
2.303873E+03	1.362797E-03	1.019249E-04
2.343595E+03	1.341795E-03	9.983413E-05
2.383317E+03	1.321752E-03	9.782045E-05
2.423039E+03	1.302614E-03	9.587907E-05
2.462761E+03	1.284557E-03	9.402215E-05
2.502483E+03	1.267583E-03	9.224883E-05
2.542205E+03	1.251760E-03	9.056302E-05
2.581927E+03	1.237170E-03	8.896941E-05
2.621648E+03	1.223964E-03	8.747744E-05
2.661370E+03	1.212214E-03	8.609080E-05
2.701092E+03	1.202076E-03	8.481870E-05
2.740814E+03	1.193740E-03	8.367239E-05
2.780536E+03	1.187431E-03	8.266525E-05
2.820258E+03	1.183458E-03	8.181597E-05
2.859980E+03	1.182042E-03	8.113629E-05
2.899702E+03	1.183581E-03	8.064961E-05
2.939424E+03	1.188475E-03	8.037861E-05
2.979146E+03	1.197176E-03	8.034841E-05
2.989076E+03	1.200017E-03	8.038255E-05
2.999007E+03	1.203121E-03	8.043286E-05
3.008937E+03	1.206495E-03	8.049981E-05
3.018868E+03	1.210191E-03	8.058669E-05
3.028798E+03	1.214176E-03	8.069117E-05
3.038729E+03	1.218459E-03	8.081378E-05
3.048659E+03	1.223092E-03	8.095779E-05
3.058590E+03	1.228043E-03	8.112096E-05
3.068520E+03	1.233322E-03	8.130383E-05
3.078451E+03	1.238982E-03	8.150969E-05
3.088381E+03	1.244991E-03	8.173635E-05
3.098312E+03	1.251361E-03	8.198437E-05
3.108242E+03	1.258144E-03	8.225709E-05
3.118173E+03	1.265311E-03	8.255235E-05
3.128103E+03	1.272873E-03	8.287074E-05
3.138034E+03	1.280884E-03	8.321564E-05
3.147964E+03	1.289316E-03	8.358492E-05
3.157895E+03	1.298180E-03	8.397923E-05
3.167825E+03	1.307489E-03	8.439921E-05
3.177756E+03	1.317301E-03	8.484827E-05
3.187686E+03	1.327628E-03	8.532711E-05
3.197617E+03	1.338399E-03	8.583089E-05
3.207547E+03	1.349715E-03	8.636583E-05
3.217478E+03	1.361546E-03	8.692988E-05
3.227408E+03	1.373909E-03	8.752377E-05
3.237339E+03	1.386863E-03	8.815102E-05
3.247269E+03	1.400378E-03	8.880958E-05
3.257200E+03	1.414472E-03	8.950023E-05
3.267130E+03	1.429206E-03	9.022654E-05
3.277061E+03	1.444552E-03	9.098648E-05
3.286991E+03	1.460526E-03	9.178085E-05
3.296922E+03	1.477147E-03	9.261044E-05
3.306852E+03	1.494478E-03	9.347894E-05
3.316783E+03	1.512491E-03	9.438431E-05
3.326713E+03	1.531206E-03	9.532737E-05
3.336643E+03	1.550687E-03	9.631190E-05
3.346574E+03	1.570860E-03	9.733289E-05
3.356504E+03	1.591888E-03	9.840001E-05
3.366435E+03	1.613647E-03	9.950533E-05
3.376365E+03	1.636204E-03	1.006526E-04
3.386296E+03	1.659631E-03	1.018458E-04
3.396226E+03	1.683898E-03	1.030828E-04
3.406157E+03	1.709029E-03	1.043645E-04
3.416087E+03	1.735093E-03	1.056948E-04
3.426018E+03	1.762011E-03	1.070685E-04
3.435948E+03	1.789910E-03	1.084927E-04
3.445879E+03	1.818813E-03	1.099686E-04
3.455809E+03	1.848637E-03	1.114904E-04
3.465740E+03	1.879511E-03	1.130656E-04
3.475670E+03	1.911354E-03	1.146888E-04
3.485601E+03	1.944295E-03	1.163673E-04
