#wls	flux	fluxerr
1.588878E+03	1.591408E-03	6.714897E-05
1.628600E+03	1.582467E-03	6.668771E-05
1.668322E+03	1.571191E-03	6.612699E-05
1.708044E+03	1.557688E-03	6.547171E-05
1.747766E+03	1.542192E-03	6.473205E-05
1.787488E+03	1.524692E-03	6.390792E-05
1.827210E+03	1.505657E-03	6.301937E-05
1.866931E+03	1.485134E-03	6.206866E-05
1.906653E+03	1.463446E-03	6.106957E-05
1.946375E+03	1.440762E-03	6.002944E-05
1.986097E+03	1.417491E-03	5.896554E-05
2.025819E+03	1.393799E-03	5.788497E-05
2.065541E+03	1.369921E-03	5.679763E-05
2.105263E+03	1.346080E-03	5.571282E-05
2.144985E+03	1.322470E-03	5.463869E-05
2.184707E+03	1.299332E-03	5.358519E-05
2.224429E+03	1.276806E-03	5.255808E-05
2.264151E+03	1.254951E-03	5.155967E-05
2.303873E+03	1.233919E-03	5.059615E-05
2.343595E+03	1.213779E-03	4.967025E-05
2.383317E+03	1.194531E-03	4.878183E-05
2.423039E+03	1.176324E-03	4.793677E-05
2.462761E+03	1.159087E-03	4.713196E-05
2.502483E+03	1.142955E-03	4.637279E-05
2.542205E+03	1.127921E-03	4.565864E-05
2.581927E+03	1.114040E-03	4.499157E-05
2.621648E+03	1.101346E-03	4.437263E-05
2.661370E+03	1.090074E-03	4.381098E-05
2.701092E+03	1.080224E-03	4.330629E-05
2.740814E+03	1.072010E-03	4.286664E-05
2.780536E+03	1.065677E-03	4.250138E-05
2.820258E+03	1.061432E-03	4.221813E-05
2.859980E+03	1.059526E-03	4.202624E-05
2.899702E+03	1.060375E-03	4.194132E-05
2.939424E+03	1.064325E-03	4.197609E-05
2.979146E+03	1.071813E-03	4.214668E-05
2.989076E+03	1.074286E-03	4.221226E-05
2.999007E+03	1.077037E-03	4.228846E-05
3.008937E+03	1.080038E-03	4.237418E-05
3.018868E+03	1.083299E-03	4.246971E-05
3.028798E+03	1.086864E-03	4.257683E-05
3.038729E+03	1.090743E-03	4.269585E-05
3.048659E+03	1.094909E-03	4.282572E-05
3.058590E+03	1.099372E-03	4.296677E-05
3.068520E+03	1.104178E-03	4.312081E-05
3.078451E+03	1.109338E-03	4.328818E-05
3.088381E+03	1.114827E-03	4.346787E-05
3.098312E+03	1.120654E-03	4.366027E-05
3.108242E+03	1.126868E-03	4.386720E-05
3.118173E+03	1.133444E-03	4.408764E-05
3.128103E+03	1.140430E-03	4.432346E-05
3.138034E+03	1.147802E-03	4.457365E-05
3.147964E+03	1.155610E-03	4.484011E-05
3.157895E+03	1.163828E-03	4.512182E-05
3.167825E+03	1.172508E-03	4.542071E-05
3.177756E+03	1.181627E-03	4.573583E-05
3.187686E+03	1.191197E-03	4.606767E-05
3.197617E+03	1.201271E-03	4.641818E-05
3.207547E+03	1.211825E-03	4.678640E-05
3.217478E+03	1.222912E-03	4.717428E-05
3.227408E+03	1.234511E-03	4.758100E-05
3.237339E+03	1.246675E-03	4.800852E-05
3.247269E+03	1.259380E-03	4.845591E-05
3.257200E+03	1.272646E-03	4.892378E-05
3.267130E+03	1.286526E-03	4.941416E-05
3.277061E+03	1.301038E-03	4.992768E-05
3.286991E+03	1.316123E-03	5.046199E-05
3.296922E+03	1.331875E-03	5.102065E-05
3.306852E+03	1.348314E-03	5.160431E-05
3.316783E+03	1.365419E-03	5.221213E-05
3.326713E+03	1.383209E-03	5.284474E-05
3.336643E+03	1.401744E-03	5.350432E-05
3.346574E+03	1.421004E-03	5.419008E-05
3.356504E+03	1.441049E-03	5.490420E-05
3.366435E+03	1.461817E-03	5.564424E-05
3.376365E+03	1.483455E-03	5.641567E-05
3.386296E+03	1.505857E-03	5.721439E-05
3.396226E+03	1.529130E-03	5.804436E-05
3.406157E+03	1.553297E-03	5.890638E-05
3.416087E+03	1.578293E-03	5.979782E-05
3.426018E+03	1.604227E-03	6.072277E-05
3.435948E+03	1.631123E-03	6.168199E-05
3.445879E+03	1.658914E-03	6.267283E-05
3.455809E+03	1.687761E-03	6.370124E-05
3.465740E+03	1.717549E-03	6.476282E-05
3.475670E+03	1.748395E-03	6.586181E-05
3.485601E+03	1.780274E-03	6.699719E-05
3.495531E+03	1.813213E-03	6.816980E-05
3.505462E+03	1.847286E-03	6.938229E-05
3.515392E+03	1.882468E-03	7.063358E-05
3.525323E+03	1.918783E-03	7.192447E-05
3.535253E+03	1.956309E-03	7.325770E-05
3.545184E+03	1.995021E-03	7.463220E-05
3.555114E+03	2.034946E-03	7.604881E-05
3.565045E+03	2.076109E-03	7.750833E-05
3.574975E+03	2.118592E-03	7.901366E-05
3.584906E+03	2.162370E-03	8.056370E-05
3.594836E+03	2.207528E-03	8.216145E-05
3.604767E+03	2.253980E-03	8.380355E-05
3.614697E+03	2.301873E-03	8.549523E-05
3.624628E+03	2.351178E-03	8.723530E-05
3.634558E+03	2.401928E-03	8.902477E-05
3.644489E+03	2.454218E-03	9.086694E-05
3.654419E+03	2.508021E-03	9.276066E-05
3.664350E+03	2.563306E-03	9.470456E-05
3.674280E+03	2.620305E-03	9.670702E-05
3.684211E+03	2.678860E-03	9.876198E-05
3.694141E+03	2.739147E-03	1.008757E-04
3.704071E+03	2.801136E-03	1.030469E-04
3.714002E+03	2.864874E-03	1.052770E-04
3.723932E+03	2.930402E-03	1.075674E-04
3.733863E+03	2.997769E-03	1.099194E-04
3.743793E+03	3.067095E-03	1.123375E-04
3.753724E+03	3.138283E-03	1.148176E-04
3.763654E+03	3.211536E-03	1.173670E-04
3.773585E+03	3.286828E-03	1.199846E-04
3.783515E+03	3.364216E-03	1.226719E-04
3.793446E+03	3.443836E-03	1.254337E-04
3.803376E+03	3.525580E-03	1.282659E-04
3.813307E+03	3.609583E-03	1.311729E-04
3.823237E+03	3.695992E-03	1.341599E-04
3.833168E+03	3.784779E-03	1.372255E-04
3.843098E+03	3.875997E-03	1.403713E-04
3.853029E+03	3.969706E-03	1.435991E-04
3.862959E+03	4.065959E-03	1.469105E-04
3.872890E+03	4.164811E-03	1.503072E-04
3.882820E+03	4.266319E-03	1.537907E-04
3.892751E+03	4.370536E-03	1.573628E-04
3.902681E+03	4.477518E-03	1.610249E-04
3.912612E+03	4.587427E-03	1.647826E-04
3.922542E+03	4.700112E-03	1.686300E-04
3.932473E+03	4.815737E-03	1.725727E-04
3.942403E+03	4.934478E-03	1.766164E-04
3.952334E+03	5.056183E-03	1.807554E-04
3.962264E+03	5.181036E-03	1.849958E-04
3.972195E+03	5.309239E-03	1.893443E-04
3.982125E+03	5.440645E-03	1.937953E-04
3.992056E+03	5.575599E-03	1.983605E-04
4.001986E+03	5.713959E-03	2.030345E-04
4.011917E+03	5.855969E-03	2.078254E-04
4.021847E+03	6.001894E-03	2.127421E-04
4.031778E+03	6.151612E-03	2.177798E-04
4.041708E+03	6.305401E-03	2.229476E-04
4.051639E+03	6.463419E-03	2.282508E-04
4.061569E+03	6.625830E-03	2.336943E-04
4.071500E+03	6.792795E-03	2.392834E-04
4.081430E+03	6.964477E-03	2.450230E-04
4.091360E+03	7.140874E-03	2.509125E-04
4.101291E+03	7.322428E-03	2.569667E-04
4.111221E+03	7.508946E-03	2.631781E-04
4.121152E+03	7.700830E-03	2.695602E-04
4.131082E+03	7.897799E-03	2.761022E-04
4.141013E+03	8.100008E-03	2.828090E-04
4.150943E+03	8.307385E-03	2.896773E-04
4.160874E+03	8.519605E-03	2.966950E-04
4.170804E+03	8.736787E-03	3.038656E-04
4.180735E+03	8.958224E-03	3.111638E-04
4.190665E+03	9.183641E-03	3.185795E-04
4.200596E+03	9.412444E-03	3.260916E-04
4.210526E+03	9.643901E-03	3.336742E-04
4.220457E+03	9.877120E-03	3.412961E-04
4.230387E+03	1.011084E-02	3.489137E-04
4.240318E+03	1.034405E-02	3.564916E-04
4.250248E+03	1.057535E-02	3.639823E-04
4.260179E+03	1.080298E-02	3.713251E-04
4.270109E+03	1.102545E-02	3.784697E-04
4.280040E+03	1.124095E-02	3.853544E-04
4.289970E+03	1.144756E-02	3.919144E-04
4.299901E+03	1.164331E-02	3.980838E-04
4.309831E+03	1.182597E-02	4.037882E-04
4.319762E+03	1.199361E-02	4.089628E-04
4.329692E+03	1.214486E-02	4.135639E-04
4.339623E+03	1.227759E-02	4.175204E-04
4.349553E+03	1.239057E-02	4.207942E-04
4.359484E+03	1.248251E-02	4.233433E-04
