#wls	flux	fluxerr
1.588878E+03	2.562833E-03	1.382547E-04
1.628600E+03	2.559849E-03	1.376863E-04
1.668322E+03	2.550790E-03	1.367831E-04
1.708044E+03	2.534967E-03	1.355112E-04
1.747766E+03	2.513151E-03	1.339150E-04
1.787488E+03	2.485332E-03	1.319972E-04
1.827210E+03	2.452295E-03	1.298026E-04
1.866931E+03	2.414954E-03	1.273824E-04
1.906653E+03	2.373807E-03	1.247656E-04
1.946375E+03	2.330023E-03	1.220158E-04
1.986097E+03	2.284821E-03	1.191986E-04
2.025819E+03	2.238939E-03	1.163536E-04
2.065541E+03	2.193820E-03	1.135563E-04
2.105263E+03	2.150112E-03	1.108401E-04
2.144985E+03	2.108800E-03	1.082553E-04
2.184707E+03	2.070874E-03	1.058512E-04
2.224429E+03	2.036316E-03	1.036251E-04
2.264151E+03	2.005694E-03	1.016040E-04
2.303873E+03	1.979133E-03	9.979153E-05
2.343595E+03	1.956369E-03	9.817202E-05
2.383317E+03	1.936967E-03	9.672116E-05
2.423039E+03	1.920664E-03	9.542355E-05
2.462761E+03	1.906754E-03	9.424214E-05
2.502483E+03	1.894639E-03	9.314574E-05
2.542205E+03	1.883706E-03	9.210306E-05
2.581927E+03	1.873395E-03	9.108594E-05
2.621648E+03	1.863113E-03	9.006530E-05
2.661370E+03	1.852683E-03	8.903266E-05
2.701092E+03	1.841969E-03	8.798176E-05
2.740814E+03	1.830927E-03	8.691079E-05
2.780536E+03	1.820088E-03	8.584521E-05
2.820258E+03	1.809846E-03	8.480342E-05
2.859980E+03	1.800939E-03	8.381934E-05
2.899702E+03	1.794424E-03	8.294063E-05
2.939424E+03	1.791454E-03	8.221793E-05
2.979146E+03	1.793491E-03	8.171445E-05
2.989076E+03	1.794909E-03	8.162799E-05
2.999007E+03	1.796864E-03	8.156499E-05
3.008937E+03	1.799195E-03	8.151796E-05
3.018868E+03	1.802114E-03	8.149646E-05
3.028798E+03	1.805556E-03	8.149741E-05
3.038729E+03	1.809461E-03	8.151794E-05
3.048659E+03	1.814044E-03	8.156754E-05
3.058590E+03	1.819243E-03	8.164333E-05
3.068520E+03	1.825093E-03	8.174667E-05
3.078451E+03	1.831718E-03	8.188294E-05
3.088381E+03	1.838978E-03	8.204563E-05
3.098312E+03	1.847084E-03	8.224405E-05
3.108242E+03	1.855992E-03	8.247594E-05
3.118173E+03	1.865740E-03	8.274280E-05
3.128103E+03	1.876460E-03	8.305023E-05
3.138034E+03	1.888109E-03	8.339604E-05
3.147964E+03	1.900735E-03	8.378211E-05
3.157895E+03	1.914473E-03	8.421409E-05
3.167825E+03	1.929374E-03	8.469388E-05
3.177756E+03	1.945322E-03	8.521607E-05
3.187686E+03	1.962630E-03	8.579404E-05
3.197617E+03	1.981185E-03	8.642250E-05
3.207547E+03	2.001050E-03	8.710378E-05
3.217478E+03	2.022377E-03	8.784412E-05
3.227408E+03	2.045235E-03	8.864607E-05
3.237339E+03	2.069607E-03	8.950845E-05
3.247269E+03	2.095657E-03	9.043789E-05
3.257200E+03	2.123465E-03	9.143731E-05
3.267130E+03	2.153026E-03	9.250597E-05
3.277061E+03	2.184602E-03	9.365464E-05
3.286991E+03	2.218111E-03	9.487909E-05
3.296922E+03	2.253735E-03	9.618657E-05
3.306852E+03	2.291577E-03	9.758079E-05
3.316783E+03	2.331742E-03	9.906555E-05
3.326713E+03	2.374341E-03	1.006448E-04
3.336643E+03	2.419397E-03	1.023188E-04
3.346574E+03	2.467218E-03	1.040998E-04
3.356504E+03	2.517836E-03	1.059882E-04
3.366435E+03	2.571384E-03	1.079888E-04
3.376365E+03	2.628002E-03	1.101065E-04
3.386296E+03	2.687932E-03	1.123504E-04
3.396226E+03	2.751126E-03	1.147175E-04
3.406157E+03	2.817941E-03	1.172216E-04
3.416087E+03	2.888437E-03	1.198641E-04
3.426018E+03	2.962785E-03	1.226507E-04
3.435948E+03	3.041261E-03	1.255918E-04
3.445879E+03	3.123942E-03	1.286891E-04
3.455809E+03	3.211014E-03	1.319489E-04
3.465740E+03	3.302777E-03	1.353820E-04
3.475670E+03	3.399319E-03	1.389906E-04
3.485601E+03	3.500955E-03	1.427860E-04
3.495531E+03	3.607778E-03	1.467701E-04
3.505462E+03	3.720115E-03	1.509546E-04
3.515392E+03	3.838061E-03	1.553416E-04
3.525323E+03	3.961954E-03	1.599427E-04
3.535253E+03	4.092016E-03	1.647649E-04
3.545184E+03	4.228336E-03	1.698099E-04
3.555114E+03	4.371398E-03	1.750947E-04
3.565045E+03	4.521017E-03	1.806099E-04
3.574975E+03	4.677810E-03	1.863777E-04
3.584906E+03	4.841709E-03	1.923929E-04
3.594836E+03	5.013204E-03	1.986727E-04
3.604767E+03	5.192192E-03	2.052104E-04
3.614697E+03	5.378842E-03	2.120100E-04
3.624628E+03	5.573626E-03	2.190875E-04
3.634558E+03	5.776536E-03	2.264397E-04
3.644489E+03	5.987699E-03	2.340689E-04
3.654419E+03	6.207041E-03	2.419692E-04
3.664350E+03	6.434970E-03	2.501536E-04
3.674280E+03	6.671176E-03	2.586073E-04
3.684211E+03	6.915828E-03	2.673336E-04
3.694141E+03	7.169073E-03	2.763355E-04
3.704071E+03	7.430445E-03	2.855919E-04
