#wls	flux	fluxerr
1.588878E+03	1.709888E-03	6.220889E-05
1.628600E+03	1.703180E-03	6.188645E-05
1.668322E+03	1.693729E-03	6.146310E-05
1.708044E+03	1.681637E-03	6.094287E-05
1.747766E+03	1.667154E-03	6.033521E-05
1.787488E+03	1.650359E-03	5.964332E-05
1.827210E+03	1.631678E-03	5.888297E-05
1.866931E+03	1.611259E-03	5.805982E-05
1.906653E+03	1.589377E-03	5.718409E-05
1.946375E+03	1.566420E-03	5.626996E-05
1.986097E+03	1.542676E-03	5.532808E-05
2.025819E+03	1.518438E-03	5.436905E-05
2.065541E+03	1.493986E-03	5.340305E-05
2.105263E+03	1.469654E-03	5.244214E-05
2.144985E+03	1.445595E-03	5.149180E-05
2.184707E+03	1.422081E-03	5.056175E-05
2.224429E+03	1.399204E-03	4.965514E-05
2.264151E+03	1.377296E-03	4.878374E-05
2.303873E+03	1.356240E-03	4.794327E-05
2.343595E+03	1.336229E-03	4.714042E-05
2.383317E+03	1.317292E-03	4.637606E-05
2.423039E+03	1.299446E-03	4.565060E-05
2.462761E+03	1.282693E-03	4.496390E-05
2.502483E+03	1.267040E-03	4.431610E-05
2.542205E+03	1.252503E-03	4.370742E-05
2.581927E+03	1.239168E-03	4.314075E-05
2.621648E+03	1.227094E-03	4.261785E-05
2.661370E+03	1.216377E-03	4.214173E-05
2.701092E+03	1.207107E-03	4.171521E-05
2.740814E+03	1.199569E-03	4.134777E-05
2.780536E+03	1.193909E-03	4.104395E-05
2.820258E+03	1.190517E-03	4.081666E-05
2.859980E+03	1.189748E-03	4.067740E-05
2.899702E+03	1.191939E-03	4.063688E-05
2.939424E+03	1.197668E-03	4.071383E-05
2.979146E+03	1.207452E-03	4.092472E-05
2.989076E+03	1.210601E-03	4.100055E-05
2.999007E+03	1.214062E-03	4.108666E-05
3.008937E+03	1.217850E-03	4.118346E-05
3.018868E+03	1.221934E-03	4.128993E-05
3.028798E+03	1.226406E-03	4.140913E-05
3.038729E+03	1.231199E-03	4.153879E-05
3.048659E+03	1.236365E-03	4.168061E-05
3.058590E+03	1.241877E-03	4.183365E-05
3.068520E+03	1.247789E-03	4.199970E-05
3.078451E+03	1.254115E-03	4.217922E-05
3.088381E+03	1.260866E-03	4.237253E-05
3.098312E+03	1.268062E-03	4.258024E-05
3.108242E+03	1.275673E-03	4.280133E-05
3.118173E+03	1.283758E-03	4.303774E-05
3.128103E+03	1.292331E-03	4.328989E-05
3.138034E+03	1.301409E-03	4.355831E-05
3.147964E+03	1.310968E-03	4.384216E-05
3.157895E+03	1.321067E-03	4.414335E-05
3.167825E+03	1.331724E-03	4.446244E-05
3.177756E+03	1.342956E-03	4.479994E-05
3.187686E+03	1.354742E-03	4.515511E-05
3.197617E+03	1.367141E-03	4.552988E-05
3.207547E+03	1.380174E-03	4.592485E-05
3.217478E+03	1.393821E-03	4.633933E-05
3.227408E+03	1.408144E-03	4.677529E-05
3.237339E+03	1.423164E-03	4.723341E-05
3.247269E+03	1.438903E-03	4.771430E-05
3.257200E+03	1.455343E-03	4.821733E-05
3.267130E+03	1.472547E-03	4.874454E-05
3.277061E+03	1.490542E-03	4.929667E-05
3.286991E+03	1.509350E-03	4.987446E-05
3.296922E+03	1.528956E-03	5.047726E-05
3.306852E+03	1.549424E-03	5.110716E-05
3.316783E+03	1.570739E-03	5.176359E-05
3.326713E+03	1.593016E-03	5.245018E-05
3.336643E+03	1.616193E-03	5.316485E-05
3.346574E+03	1.640296E-03	5.390835E-05
3.356504E+03	1.665444E-03	5.468453E-05
3.366435E+03	1.691576E-03	5.549124E-05
3.376365E+03	1.718718E-03	5.632924E-05
3.386296E+03	1.746994E-03	5.720246E-05
3.396226E+03	1.776338E-03	5.810873E-05
3.406157E+03	1.806781E-03	5.904885E-05
3.416087E+03	1.838399E-03	6.002522E-05
