#wls	flux	fluxerr
1.588878E+03	2.608052E-03	1.238425E-04
1.628600E+03	2.610476E-03	1.235659E-04
1.668322E+03	2.604850E-03	1.228993E-04
1.708044E+03	2.590563E-03	1.218177E-04
1.747766E+03	2.567575E-03	1.203231E-04
1.787488E+03	2.536706E-03	1.184581E-04
1.827210E+03	2.498141E-03	1.162355E-04
1.866931E+03	2.452957E-03	1.137094E-04
1.906653E+03	2.401963E-03	1.109209E-04
1.946375E+03	2.347034E-03	1.079598E-04
1.986097E+03	2.289683E-03	1.048980E-04
2.025819E+03	2.231325E-03	1.018021E-04
2.065541E+03	2.174115E-03	9.877099E-05
2.105263E+03	2.119843E-03	9.588570E-05
2.144985E+03	2.069684E-03	9.319793E-05
2.184707E+03	2.024965E-03	9.076518E-05
2.224429E+03	1.986452E-03	8.861866E-05
2.264151E+03	1.954867E-03	8.678701E-05
2.303873E+03	1.929966E-03	8.525513E-05
2.343595E+03	1.911626E-03	8.401352E-05
2.383317E+03	1.899169E-03	8.302814E-05
2.423039E+03	1.891294E-03	8.223851E-05
2.462761E+03	1.886966E-03	8.159654E-05
2.502483E+03	1.884702E-03	8.103593E-05
2.542205E+03	1.883296E-03	8.050350E-05
2.581927E+03	1.881330E-03	7.993823E-05
2.621648E+03	1.877714E-03	7.929448E-05
2.661370E+03	1.871755E-03	7.854443E-05
2.701092E+03	1.862814E-03	7.766328E-05
2.740814E+03	1.850874E-03	7.665283E-05
2.780536E+03	1.836142E-03	7.552423E-05
2.820258E+03	1.819065E-03	7.429815E-05
2.859980E+03	1.800739E-03	7.302136E-05
2.899702E+03	1.782293E-03	7.174065E-05
2.939424E+03	1.765190E-03	7.051477E-05
2.979146E+03	1.750890E-03	6.940066E-05
2.989076E+03	1.747941E-03	6.914675E-05
2.999007E+03	1.745410E-03	6.890918E-05
3.008937E+03	1.743136E-03	6.868155E-05
3.018868E+03	1.741337E-03	6.847231E-05
3.028798E+03	1.739857E-03	6.827528E-05
3.038729E+03	1.738909E-03	6.809871E-05
3.048659E+03	1.738347E-03	6.793678E-05
3.058590E+03	1.738382E-03	6.779757E-05
3.068520E+03	1.739045E-03	6.768222E-05
3.078451E+03	1.740198E-03	6.758517E-05
3.088381E+03	1.742051E-03	6.751443E-05
3.098312E+03	1.744469E-03	6.746467E-05
3.108242E+03	1.747751E-03	6.744719E-05
3.118173E+03	1.751679E-03	6.745344E-05
3.128103E+03	1.756467E-03	6.749145E-05
3.138034E+03	1.762074E-03	6.755948E-05
3.147964E+03	1.768632E-03	6.766231E-05
3.157895E+03	1.776106E-03	6.779836E-05
3.167825E+03	1.784629E-03	6.797250E-05
3.177756E+03	1.794173E-03	6.818335E-05
3.187686E+03	1.804796E-03	6.843286E-05
3.197617E+03	1.816718E-03	6.872906E-05
3.207547E+03	1.829841E-03	6.906792E-05
3.217478E+03	1.844232E-03	6.945159E-05
3.227408E+03	1.860040E-03	6.988539E-05
3.237339E+03	1.877340E-03	7.037170E-05
3.247269E+03	1.896210E-03	7.091305E-05
3.257200E+03	1.916651E-03	7.150906E-05
3.267130E+03	1.938834E-03	7.216559E-05
3.277061E+03	1.962847E-03	7.288552E-05
3.286991E+03	1.988792E-03	7.367203E-05
3.296922E+03	2.016769E-03	7.452833E-05
3.306852E+03	2.046889E-03	7.545795E-05
3.316783E+03	2.079267E-03	7.646449E-05
3.326713E+03	2.113941E-03	7.754868E-05
3.336643E+03	2.151206E-03	7.872070E-05
3.346574E+03	2.191113E-03	7.998163E-05
3.356504E+03	2.233803E-03	8.133589E-05
3.366435E+03	2.279428E-03	8.278813E-05
3.376365E+03	2.328140E-03	8.434307E-05
3.386296E+03	2.380194E-03	8.600899E-05
3.396226E+03	2.435582E-03	8.778465E-05
3.406157E+03	2.494663E-03	8.968194E-05
3.416087E+03	2.557626E-03	9.170657E-05
