#wls	flux	fluxerr
1.588878E+03	7.964682E-04	9.322502E-05
1.628600E+03	7.911668E-04	9.243566E-05
1.668322E+03	7.849048E-04	9.153244E-05
1.708044E+03	7.777829E-04	9.052772E-05
1.747766E+03	7.698655E-04	8.942957E-05
1.787488E+03	7.612266E-04	8.824718E-05
1.827210E+03	7.519072E-04	8.698585E-05
1.866931E+03	7.420803E-04	8.566610E-05
1.906653E+03	7.317574E-04	8.428972E-05
1.946375E+03	7.211144E-04	8.287741E-05
1.986097E+03	7.101703E-04	8.143169E-05
2.025819E+03	6.990960E-04	7.997245E-05
2.065541E+03	6.879098E-04	7.850203E-05
2.105263E+03	6.767363E-04	7.703482E-05
2.144985E+03	6.656570E-04	7.558020E-05
2.184707E+03	6.547468E-04	7.414671E-05
2.224429E+03	6.440732E-04	7.274195E-05
2.264151E+03	6.336664E-04	7.136926E-05
2.303873E+03	6.236431E-04	7.004162E-05
2.343595E+03	6.139914E-04	6.875746E-05
2.383317E+03	6.047865E-04	6.752496E-05
2.423039E+03	5.960698E-04	6.634840E-05
2.462761E+03	5.878552E-04	6.522892E-05
2.502483E+03	5.802380E-04	6.417668E-05
2.542205E+03	5.732093E-04	6.319014E-05
2.581927E+03	5.668190E-04	6.227422E-05
2.621648E+03	5.611478E-04	6.143715E-05
2.661370E+03	5.562583E-04	6.068496E-05
2.701092E+03	5.521758E-04	6.001956E-05
2.740814E+03	5.490551E-04	5.945676E-05
2.780536E+03	5.469451E-04	5.900068E-05
2.820258E+03	5.459560E-04	5.866188E-05
2.859980E+03	5.462127E-04	5.845223E-05
2.899702E+03	5.478558E-04	5.838500E-05
2.939424E+03	5.510649E-04	5.847732E-05
2.979146E+03	5.559732E-04	5.874092E-05
2.989076E+03	5.575012E-04	5.883704E-05
2.999007E+03	5.591496E-04	5.894513E-05
3.008937E+03	5.609218E-04	5.906554E-05
3.018868E+03	5.628210E-04	5.919855E-05
3.028798E+03	5.648511E-04	5.934450E-05
3.038729E+03	5.670155E-04	5.950371E-05
3.048659E+03	5.693181E-04	5.967653E-05
3.058590E+03	5.717846E-04	5.986559E-05
3.068520E+03	5.743752E-04	6.006668E-05
3.078451E+03	5.771377E-04	6.028474E-05
3.088381E+03	5.800545E-04	6.051784E-05
3.098312E+03	5.831297E-04	6.076637E-05
3.108242E+03	5.863679E-04	6.103072E-05
3.118173E+03	5.897734E-04	6.131129E-05
3.128103E+03	5.933510E-04	6.160850E-05
3.138034E+03	5.971052E-04	6.192275E-05
3.147964E+03	6.010636E-04	6.225679E-05
3.157895E+03	6.051861E-04	6.260643E-05
3.167825E+03	6.095229E-04	6.297676E-05
3.177756E+03	6.140341E-04	6.336358E-05
3.187686E+03	6.187704E-04	6.377203E-05
3.197617E+03	6.237148E-04	6.420026E-05
3.207547E+03	6.288729E-04	6.464877E-05
3.217478E+03	6.342505E-04	6.511804E-05
3.227408E+03	6.398537E-04	6.560861E-05
3.237339E+03	6.456884E-04	6.612098E-05
3.247269E+03	6.517846E-04	6.665811E-05
3.257200E+03	6.581017E-04	6.721574E-05
3.267130E+03	6.646938E-04	6.779927E-05
3.277061E+03	6.715197E-04	6.840440E-05
3.286991E+03	6.786348E-04	6.903664E-05
3.296922E+03	6.859973E-04	6.969163E-05
3.306852E+03	6.936639E-04	7.037497E-05
3.316783E+03	7.016175E-04	7.108482E-05
3.326713E+03	7.098660E-04	7.182181E-05
3.336643E+03	7.184171E-04	7.258662E-05
3.346574E+03	7.272791E-04	7.337990E-05
3.356504E+03	7.364603E-04	7.420236E-05
3.366435E+03	7.459694E-04	7.505471E-05
3.376365E+03	7.558150E-04	7.593767E-05
3.386296E+03	7.660065E-04	7.685198E-05
3.396226E+03	7.765799E-04	7.780112E-05
3.406157E+03	7.874911E-04	7.878048E-05
3.416087E+03	7.987767E-04	7.979352E-05
3.426018E+03	8.104748E-04	8.084388E-05
3.435948E+03	8.225401E-04	8.192684E-05
3.445879E+03	8.350397E-04	8.304888E-05
3.455809E+03	8.479566E-04	8.420809E-05
3.465740E+03	8.612728E-04	8.540247E-05
3.475670E+03	8.750585E-04	8.663876E-05
3.485601E+03	8.892967E-04	8.791505E-05
3.495531E+03	9.039691E-04	8.922931E-05
3.505462E+03	9.191497E-04	9.058858E-05
3.515392E+03	9.348215E-04	9.199093E-05
3.525323E+03	9.509975E-04	9.343740E-05
3.535253E+03	9.676937E-04	9.492926E-05
3.545184E+03	9.849220E-04	9.646742E-05
3.555114E+03	1.002700E-03	9.805332E-05
3.565045E+03	1.021008E-03	9.968477E-05
3.574975E+03	1.039931E-03	1.013697E-04
3.584906E+03	1.059451E-03	1.031060E-04
3.594836E+03	1.079586E-03	1.048952E-04
3.604767E+03	1.100353E-03	1.067386E-04
3.614697E+03	1.121773E-03	1.086379E-04
3.624628E+03	1.143863E-03	1.105942E-04
3.634558E+03	1.166644E-03	1.126095E-04
3.644489E+03	1.190176E-03	1.146888E-04
3.654419E+03	1.214402E-03	1.168265E-04
3.664350E+03	1.239385E-03	1.190282E-04
3.674280E+03	1.265147E-03	1.212954E-04
3.684211E+03	1.291710E-03	1.236301E-04
3.694141E+03	1.319102E-03	1.260343E-04
3.704071E+03	1.347347E-03	1.285097E-04
3.714002E+03	1.376470E-03	1.310586E-04
3.723932E+03	1.406500E-03	1.336828E-04
3.733863E+03	1.437466E-03	1.363849E-04
3.743793E+03	1.469396E-03	1.391667E-04
3.753724E+03	1.502320E-03	1.420307E-04
3.763654E+03	1.536270E-03	1.449792E-04
3.773585E+03	1.571226E-03	1.480099E-04
3.783515E+03	1.607320E-03	1.511345E-04
3.793446E+03	1.644536E-03	1.543509E-04
3.803376E+03	1.682912E-03	1.576618E-04
3.813307E+03	1.722479E-03	1.610696E-04
3.823237E+03	1.763220E-03	1.645720E-04
3.833168E+03	1.805282E-03	1.681820E-04
3.843098E+03	1.848647E-03	1.718971E-04
3.853029E+03	1.893297E-03	1.757149E-04
3.862959E+03	1.939389E-03	1.796491E-04
3.872890E+03	1.986905E-03	1.836971E-04
3.882820E+03	2.035826E-03	1.878564E-04
3.892751E+03	2.086255E-03	1.921357E-04
3.902681E+03	2.138302E-03	1.965440E-04
3.912612E+03	2.191883E-03	2.010728E-04
3.922542E+03	2.247114E-03	2.057316E-04
3.932473E+03	2.304111E-03	2.105302E-04
