#wls	flux	fluxerr
1.588878E+03	8.879655E-04	8.521971E-05
1.628600E+03	8.816773E-04	8.448617E-05
1.668322E+03	8.743224E-04	8.364924E-05
1.708044E+03	8.659643E-04	8.271551E-05
1.747766E+03	8.566790E-04	8.169271E-05
1.787488E+03	8.465533E-04	8.058957E-05
1.827210E+03	8.357302E-04	7.942015E-05
1.866931E+03	8.242655E-04	7.819015E-05
1.906653E+03	8.123125E-04	7.691449E-05
1.946375E+03	7.998955E-04	7.559580E-05
1.986097E+03	7.872133E-04	7.425316E-05
2.025819E+03	7.743333E-04	7.289317E-05
2.065541E+03	7.614014E-04	7.152974E-05
2.105263E+03	7.484775E-04	7.016863E-05
2.144985E+03	7.356552E-04	6.881870E-05
2.184707E+03	7.230203E-04	6.748801E-05
2.224429E+03	7.106840E-04	6.618691E-05
2.264151E+03	6.986780E-04	6.491829E-05
2.303873E+03	6.870627E-04	6.368763E-05
2.343595E+03	6.759233E-04	6.250267E-05
2.383317E+03	6.652434E-04	6.136169E-05
2.423039E+03	6.551300E-04	6.027431E-05
2.462761E+03	6.455942E-04	5.924125E-05
2.502483E+03	6.366793E-04	5.826616E-05
2.542205E+03	6.284315E-04	5.735288E-05
2.581927E+03	6.209020E-04	5.650563E-05
2.621648E+03	6.141751E-04	5.573160E-05
2.661370E+03	6.082652E-04	5.503150E-05
2.701092E+03	6.032770E-04	5.441416E-05
2.740814E+03	5.993012E-04	5.388702E-05
2.780536E+03	5.964179E-04	5.345643E-05
2.820258E+03	5.947958E-04	5.313649E-05
2.859980E+03	5.945229E-04	5.293392E-05
2.899702E+03	5.957541E-04	5.286121E-05
2.939424E+03	5.987100E-04	5.293641E-05
2.979146E+03	6.035149E-04	5.316873E-05
2.989076E+03	6.050495E-04	5.325506E-05
2.999007E+03	6.066923E-04	5.335040E-05
3.008937E+03	6.084931E-04	5.345910E-05
3.018868E+03	6.104326E-04	5.357943E-05
3.028798E+03	6.125149E-04	5.371170E-05
3.038729E+03	6.147438E-04	5.385623E-05
3.048659E+03	6.171237E-04	5.401334E-05
3.058590E+03	6.196818E-04	5.418537E-05
3.068520E+03	6.223761E-04	5.436862E-05
3.078451E+03	6.252576E-04	5.456747E-05
3.088381E+03	6.283077E-04	5.478029E-05
3.098312E+03	6.315310E-04	5.500739E-05
3.108242E+03	6.349323E-04	5.524917E-05
3.118173E+03	6.385167E-04	5.550601E-05
3.128103E+03	6.423128E-04	5.578033E-05
3.138034E+03	6.462786E-04	5.606844E-05
3.147964E+03	6.504668E-04	5.637486E-05
3.157895E+03	6.548592E-04	5.669794E-05
