#wls	flux	fluxerr
1.588878E+03	1.517937E-03	6.681567E-05
1.628600E+03	1.514399E-03	6.663140E-05
1.668322E+03	1.507789E-03	6.631139E-05
1.708044E+03	1.498435E-03	6.587026E-05
1.747766E+03	1.486301E-03	6.530652E-05
1.787488E+03	1.471560E-03	6.462801E-05
1.827210E+03	1.454579E-03	6.385101E-05
1.866931E+03	1.435763E-03	6.299339E-05
1.906653E+03	1.415313E-03	6.206412E-05
1.946375E+03	1.393708E-03	6.108433E-05
1.986097E+03	1.371430E-03	6.007528E-05
2.025819E+03	1.348846E-03	5.905306E-05
2.065541E+03	1.326311E-03	5.803324E-05
2.105263E+03	1.304248E-03	5.703438E-05
2.144985E+03	1.283026E-03	5.607260E-05
2.184707E+03	1.262857E-03	5.515708E-05
2.224429E+03	1.243895E-03	5.429454E-05
2.264151E+03	1.226398E-03	5.349611E-05
2.303873E+03	1.210296E-03	5.275866E-05
2.343595E+03	1.195706E-03	5.208716E-05
2.383317E+03	1.182524E-03	5.147696E-05
2.423039E+03	1.170609E-03	5.092188E-05
2.462761E+03	1.160008E-03	5.042378E-05
2.502483E+03	1.150398E-03	4.996855E-05
2.542205E+03	1.141808E-03	4.955741E-05
2.581927E+03	1.134024E-03	4.918091E-05
2.621648E+03	1.127125E-03	4.884240E-05
2.661370E+03	1.120996E-03	4.853686E-05
2.701092E+03	1.115716E-03	4.826760E-05
2.740814E+03	1.111494E-03	4.804359E-05
2.780536E+03	1.108566E-03	4.787486E-05
2.820258E+03	1.107207E-03	4.777319E-05
2.859980E+03	1.107846E-03	4.775682E-05
2.899702E+03	1.111105E-03	4.785234E-05
2.939424E+03	1.117516E-03	4.808231E-05
2.979146E+03	1.127827E-03	4.847841E-05
2.989076E+03	1.131151E-03	4.860923E-05
2.999007E+03	1.134749E-03	4.875164E-05
3.008937E+03	1.138722E-03	4.891009E-05
3.018868E+03	1.142998E-03	4.908136E-05
3.028798E+03	1.147681E-03	4.926998E-05
3.038729E+03	1.152700E-03	4.947285E-05
3.048659E+03	1.158161E-03	4.969449E-05
3.058590E+03	1.163992E-03	4.993184E-05
3.068520E+03	1.170300E-03	5.018946E-05
3.078451E+03	1.177062E-03	5.046634E-05
3.088381E+03	1.184253E-03	5.076140E-05
3.098312E+03	1.191982E-03	5.107929E-05
3.108242E+03	1.200271E-03	5.142090E-05
3.118173E+03	1.209055E-03	5.178349E-05
3.128103E+03	1.218402E-03	5.216991E-05
3.138034E+03	1.228379E-03	5.258303E-05
3.147964E+03	1.238968E-03	5.302208E-05
3.157895E+03	1.250197E-03	5.348816E-05
3.167825E+03	1.262136E-03	5.398428E-05
3.177756E+03	1.274772E-03	5.450984E-05
3.187686E+03	1.288133E-03	5.506607E-05
3.197617E+03	1.302252E-03	5.565430E-05
3.207547E+03	1.317204E-03	5.627771E-05
3.217478E+03	1.332980E-03	5.693588E-05
3.227408E+03	1.349614E-03	5.763024E-05
3.237339E+03	1.367188E-03	5.836428E-05
3.247269E+03	1.385739E-03	5.913951E-05
3.257200E+03	1.405218E-03	5.995383E-05
3.267130E+03	1.425756E-03	6.081272E-05
3.277061E+03	1.447395E-03	6.171803E-05
3.286991E+03	1.470135E-03	6.266964E-05
3.296922E+03	1.494066E-03	6.367138E-05
3.306852E+03	1.519191E-03	6.472331E-05
3.316783E+03	1.545557E-03	6.582742E-05
3.326713E+03	1.573311E-03	6.698987E-05
3.336643E+03	1.602362E-03	6.820676E-05
3.346574E+03	1.632909E-03	6.948649E-05
3.356504E+03	1.664910E-03	7.082722E-05
3.366435E+03	1.698424E-03	7.223137E-05
3.376365E+03	1.733557E-03	7.370343E-05
3.386296E+03	1.770371E-03	7.524596E-05
3.396226E+03	1.808929E-03	7.686155E-05
3.406157E+03	1.849244E-03	7.855067E-05
3.416087E+03	1.891377E-03	8.031586E-05
3.426018E+03	1.935502E-03	8.216446E-05
3.435948E+03	1.981579E-03	8.409461E-05
3.445879E+03	2.029731E-03	8.611145E-05
3.455809E+03	2.080025E-03	8.821783E-05
3.465740E+03	2.132475E-03	9.041414E-05
3.475670E+03	2.187204E-03	9.270558E-05
3.485601E+03	2.244284E-03	9.509506E-05
3.495531E+03	2.303783E-03	9.758536E-05
3.505462E+03	2.365709E-03	1.001767E-04
3.515392E+03	2.430186E-03	1.028743E-04
3.525323E+03	2.497282E-03	1.056808E-04
3.535253E+03	2.567059E-03	1.085988E-04
3.545184E+03	2.639511E-03	1.116279E-04
3.555114E+03	2.714829E-03	1.147761E-04
3.565045E+03	2.792932E-03	1.180397E-04
3.574975E+03	2.873937E-03	1.214237E-04
3.584906E+03	2.957887E-03	1.249297E-04
3.594836E+03	3.044751E-03	1.285563E-04
3.604767E+03	3.134632E-03	1.323076E-04
3.614697E+03	3.227634E-03	1.361879E-04
3.624628E+03	3.323624E-03	1.401916E-04
3.634558E+03	3.422609E-03	1.443187E-04
3.644489E+03	3.524753E-03	1.485759E-04
3.654419E+03	3.629888E-03	1.529561E-04
3.664350E+03	3.738079E-03	1.574619E-04
3.674280E+03	3.849303E-03	1.620922E-04
3.684211E+03	3.963528E-03	1.668454E-04
3.694141E+03	4.080620E-03	1.717159E-04
3.704071E+03	4.200615E-03	1.767048E-04
3.714002E+03	4.323452E-03	1.818097E-04
3.723932E+03	4.449066E-03	1.870274E-04
3.733863E+03	4.577281E-03	1.923507E-04
3.743793E+03	4.708115E-03	1.977800E-04
3.753724E+03	4.841380E-03	2.033074E-04
3.763654E+03	4.977093E-03	2.089334E-04
3.773585E+03	5.115170E-03	2.146544E-04
3.783515E+03	5.255427E-03	2.204625E-04
3.793446E+03	5.397896E-03	2.263591E-04
3.803376E+03	5.542408E-03	2.323367E-04
3.813307E+03	5.689021E-03	2.383979E-04
3.823237E+03	5.837588E-03	2.445364E-04
3.833168E+03	5.988203E-03	2.507559E-04
3.843098E+03	6.140609E-03	2.570455E-04
3.853029E+03	6.295138E-03	2.634192E-04
3.862959E+03	6.451358E-03	2.698587E-04
3.872890E+03	6.609376E-03	2.763683E-04
3.882820E+03	6.768811E-03	2.829322E-04
3.892751E+03	6.929395E-03	2.895389E-04
3.902681E+03	7.090321E-03	2.961547E-04
3.912612E+03	7.251036E-03	3.027565E-04
3.922542E+03	7.410894E-03	3.093173E-04
3.932473E+03	7.568759E-03	3.157898E-04
3.942403E+03	7.723998E-03	3.221476E-04
3.952334E+03	7.875396E-03	3.283401E-04
3.962264E+03	8.022160E-03	3.343346E-04
3.972195E+03	8.163385E-03	3.400934E-04
3.982125E+03	8.298229E-03	3.455818E-04
3.992056E+03	8.425817E-03	3.507637E-04
4.001986E+03	8.545576E-03	3.556154E-04
4.011917E+03	8.657440E-03	3.601347E-04
4.021847E+03	8.760840E-03	3.642983E-04
4.031778E+03	8.856200E-03	3.681241E-04
4.041708E+03	8.943890E-03	3.716279E-04
4.051639E+03	9.024190E-03	3.748217E-04
4.061569E+03	9.098156E-03	3.777497E-04
4.071500E+03	9.166518E-03	3.804425E-04
4.081430E+03	9.230271E-03	3.829416E-04
4.091360E+03	9.290308E-03	3.852843E-04
4.101291E+03	9.348041E-03	3.875293E-04
4.111221E+03	9.404319E-03	3.897119E-04
4.121152E+03	9.460488E-03	3.918879E-04
4.131082E+03	9.517753E-03	3.941072E-04
4.141013E+03	9.577159E-03	3.964131E-04
4.150943E+03	9.640062E-03	3.988616E-04
4.160874E+03	9.707264E-03	4.014855E-04
4.170804E+03	9.780112E-03	4.043405E-04
4.180735E+03	9.859504E-03	4.074633E-04
4.190665E+03	9.945896E-03	4.108725E-04
4.200596E+03	1.003998E-02	4.145962E-04
4.210526E+03	1.014208E-02	4.186479E-04
4.220457E+03	1.025224E-02	4.230283E-04
4.230387E+03	1.037003E-02	4.277200E-04
4.240318E+03	1.049503E-02	4.327045E-04
4.250248E+03	1.062626E-02	4.379417E-04
4.260179E+03	1.076227E-02	4.433713E-04
4.270109E+03	1.090139E-02	4.489245E-04
4.280040E+03	1.104162E-02	4.545183E-04
4.289970E+03	1.118069E-02	4.600601E-04
4.299901E+03	1.131615E-02	4.654483E-04
4.309831E+03	1.144541E-02	4.705773E-04
4.319762E+03	1.156592E-02	4.753421E-04
