#wls	flux	fluxerr
1.588878E+03	4.476635E-04	3.167524E-05
1.628600E+03	4.731728E-04	3.346064E-05
1.668322E+03	4.988809E-04	3.525740E-05
1.708044E+03	5.244083E-04	3.703861E-05
1.747766E+03	5.492453E-04	3.876820E-05
1.787488E+03	5.728919E-04	4.041089E-05
1.827210E+03	5.946712E-04	4.191902E-05
1.866931E+03	6.139369E-04	4.324724E-05
1.906653E+03	6.299476E-04	4.434363E-05
1.946375E+03	6.419006E-04	4.515214E-05
1.986097E+03	6.491507E-04	4.562797E-05
2.025819E+03	6.510564E-04	4.572677E-05
2.065541E+03	6.474088E-04	4.543470E-05
2.105263E+03	6.392474E-04	4.482560E-05
2.144985E+03	6.296053E-04	4.411275E-05
2.184707E+03	6.221374E-04	4.355230E-05
2.224429E+03	6.199599E-04	4.336183E-05
2.264151E+03	6.251685E-04	4.368680E-05
2.303873E+03	6.388823E-04	4.460390E-05
2.343595E+03	6.613971E-04	4.613206E-05
2.383317E+03	6.921172E-04	4.822788E-05
2.423039E+03	7.298545E-04	5.080680E-05
2.462761E+03	7.728581E-04	5.374541E-05
2.502483E+03	8.187075E-04	5.687418E-05
2.542205E+03	8.641450E-04	5.996617E-05
2.581927E+03	9.050876E-04	6.273819E-05
2.621648E+03	9.376636E-04	6.492295E-05
2.661370E+03	9.603044E-04	6.641372E-05
2.701092E+03	9.738904E-04	6.727356E-05
2.740814E+03	9.801274E-04	6.762229E-05
2.780536E+03	9.807943E-04	6.758426E-05
2.820258E+03	9.775651E-04	6.727609E-05
2.859980E+03	9.720607E-04	6.681021E-05
2.899702E+03	9.657220E-04	6.628613E-05
2.939424E+03	9.599027E-04	6.579690E-05
2.979146E+03	9.558412E-04	6.542714E-05
2.989076E+03	9.552235E-04	6.536174E-05
2.999007E+03	9.548230E-04	6.531109E-05
3.008937E+03	9.546256E-04	6.527423E-05
3.018868E+03	9.546490E-04	6.525235E-05
3.028798E+03	9.549414E-04	6.524873E-05
3.038729E+03	9.554891E-04	6.526240E-05
3.048659E+03	9.563099E-04	6.529458E-05
3.058590E+03	9.574359E-04	6.534741E-05
3.068520E+03	9.588698E-04	6.542107E-05
3.078451E+03	9.606292E-04	6.551674E-05
3.088381E+03	9.627467E-04	6.563661E-05
3.098312E+03	9.652118E-04	6.577993E-05
3.108242E+03	9.680721E-04	6.594992E-05
3.118173E+03	9.713185E-04	6.614593E-05
3.128103E+03	9.749855E-04	6.637027E-05
3.138034E+03	9.790942E-04	6.662435E-05
3.147964E+03	9.836658E-04	6.690958E-05
3.157895E+03	9.887083E-04	6.722645E-05
3.167825E+03	9.942439E-04	6.757644E-05
3.177756E+03	1.000307E-03	6.796183E-05
3.187686E+03	1.006888E-03	6.838199E-05
3.197617E+03	1.014030E-03	6.883969E-05
3.207547E+03	1.021726E-03	6.933450E-05
3.217478E+03	1.029962E-03	6.986531E-05
3.227408E+03	1.038722E-03	7.043114E-05
3.237339E+03	1.048005E-03	7.103178E-05
3.247269E+03	1.057720E-03	7.166105E-05
3.257200E+03	1.067824E-03	7.231598E-05
3.267130E+03	1.078194E-03	7.298819E-05
3.277061E+03	1.088722E-03	7.367041E-05
3.286991E+03	1.099262E-03	7.435268E-05
