#wls	flux	fluxerr
1.588878E+03	1.855920E-02	6.284072E-04
1.628600E+03	1.887430E-02	6.361267E-04
1.668322E+03	1.911386E-02	6.411428E-04
1.708044E+03	1.926356E-02	6.430092E-04
1.747766E+03	1.931437E-02	6.414679E-04
1.787488E+03	1.925068E-02	6.360507E-04
1.827210E+03	1.906876E-02	6.266936E-04
1.866931E+03	1.876073E-02	6.132019E-04
1.906653E+03	1.832715E-02	5.956646E-04
1.946375E+03	1.777830E-02	5.744872E-04
1.986097E+03	1.712728E-02	5.501612E-04
2.025819E+03	1.640130E-02	5.236214E-04
2.065541E+03	1.563635E-02	4.960619E-04
2.105263E+03	1.487824E-02	4.689595E-04
2.144985E+03	1.417378E-02	4.437848E-04
2.184707E+03	1.357127E-02	4.220143E-04
2.224429E+03	1.310594E-02	4.046784E-04
2.264151E+03	1.279656E-02	3.922675E-04
2.303873E+03	1.264435E-02	3.847184E-04
2.343595E+03	1.263286E-02	3.814282E-04
2.383317E+03	1.273845E-02	3.815901E-04
2.423039E+03	1.292801E-02	3.841343E-04
2.462761E+03	1.316731E-02	3.879885E-04
2.502483E+03	1.342125E-02	3.920858E-04
2.542205E+03	1.365620E-02	3.954374E-04
2.581927E+03	1.383926E-02	3.971098E-04
2.621648E+03	1.394454E-02	3.964047E-04
2.661370E+03	1.395731E-02	3.929678E-04
2.701092E+03	1.387441E-02	3.867860E-04
2.740814E+03	1.370265E-02	3.781280E-04
2.780536E+03	1.345156E-02	3.673320E-04
2.820258E+03	1.313845E-02	3.549374E-04
2.859980E+03	1.278074E-02	3.414693E-04
2.899702E+03	1.239893E-02	3.275146E-04
2.939424E+03	1.201143E-02	3.135820E-04
2.979146E+03	1.163608E-02	3.001429E-04
2.989076E+03	1.154572E-02	2.969001E-04
2.999007E+03	1.145764E-02	2.937266E-04
3.008937E+03	1.137205E-02	2.906271E-04
3.018868E+03	1.128855E-02	2.875911E-04
3.028798E+03	1.120796E-02	2.846389E-04
3.038729E+03	1.113047E-02	2.817748E-04
3.048659E+03	1.105572E-02	2.789887E-04
3.058590E+03	1.098448E-02	2.762996E-04
3.068520E+03	1.091696E-02	2.737123E-04
