#wls	flux	fluxerr
1.588878E+03	7.027375E-03	2.564878E-04
1.628600E+03	7.050597E-03	2.570386E-04
1.668322E+03	7.045569E-03	2.565509E-04
1.708044E+03	7.009827E-03	2.549387E-04
1.747766E+03	6.942935E-03	2.521903E-04
1.787488E+03	6.844730E-03	2.483041E-04
1.827210E+03	6.716174E-03	2.433193E-04
1.866931E+03	6.559508E-03	2.373219E-04
1.906653E+03	6.378890E-03	2.304666E-04
1.946375E+03	6.178714E-03	2.229159E-04
1.986097E+03	5.965684E-03	2.149151E-04
2.025819E+03	5.746411E-03	2.067048E-04
2.065541E+03	5.529894E-03	1.986098E-04
2.105263E+03	5.322252E-03	1.908498E-04
2.144985E+03	5.131617E-03	1.837152E-04
2.184707E+03	4.963073E-03	1.773854E-04
2.224429E+03	4.820414E-03	1.719925E-04
2.264151E+03	4.706135E-03	1.676209E-04
2.303873E+03	4.619529E-03	1.642407E-04
2.343595E+03	4.558689E-03	1.617792E-04
2.383317E+03	4.520033E-03	1.601045E-04
2.423039E+03	4.498700E-03	1.590404E-04
2.462761E+03	4.488361E-03	1.583602E-04
2.502483E+03	4.483265E-03	1.578588E-04
2.542205E+03	4.477425E-03	1.573248E-04
2.581927E+03	4.464838E-03	1.565477E-04
2.621648E+03	4.442005E-03	1.554066E-04
2.661370E+03	4.405003E-03	1.537670E-04
2.701092E+03	4.352870E-03	1.515987E-04
2.740814E+03	4.285282E-03	1.488944E-04
2.780536E+03	4.203798E-03	1.457121E-04
2.820258E+03	4.110782E-03	1.421373E-04
2.859980E+03	4.009409E-03	1.382831E-04
2.899702E+03	3.903607E-03	1.342871E-04
2.939424E+03	3.797349E-03	1.302873E-04
2.979146E+03	3.694922E-03	1.264312E-04
2.989076E+03	3.670466E-03	1.255084E-04
2.999007E+03	3.646454E-03	1.246015E-04
3.008937E+03	3.623139E-03	1.237192E-04
3.018868E+03	3.600579E-03	1.228632E-04
3.028798E+03	3.578830E-03	1.220356E-04
3.038729E+03	3.557767E-03	1.212320E-04
3.048659E+03	3.537636E-03	1.204607E-04
3.058590E+03	3.518490E-03	1.197235E-04
3.068520E+03	3.500391E-03	1.190224E-04
3.078451E+03	3.483220E-03	1.183534E-04
3.088381E+03	3.467387E-03	1.177302E-04
3.098312E+03	3.452604E-03	1.171430E-04
3.108242E+03	3.439276E-03	1.166054E-04
3.118173E+03	3.427121E-03	1.161079E-04
3.128103E+03	3.416540E-03	1.156638E-04
3.138034E+03	3.407426E-03	1.152695E-04
3.147964E+03	3.399682E-03	1.149215E-04
3.157895E+03	3.393700E-03	1.146331E-04
3.167825E+03	3.389388E-03	1.144009E-04
3.177756E+03	3.386974E-03	1.142326E-04
3.187686E+03	3.386373E-03	1.141251E-04
3.197617E+03	3.387664E-03	1.140810E-04
3.207547E+03	3.390929E-03	1.141028E-04
3.217478E+03	3.396409E-03	1.141985E-04
3.227408E+03	3.404043E-03	1.143658E-04
3.237339E+03	3.414079E-03	1.146130E-04
3.247269E+03	3.426469E-03	1.149383E-04
3.257200E+03	3.441480E-03	1.153503E-04
3.267130E+03	3.459077E-03	1.158477E-04
3.277061E+03	3.479694E-03	1.164449E-04
3.286991E+03	3.503016E-03	1.171310E-04
3.296922E+03	3.529646E-03	1.179258E-04
3.306852E+03	3.559441E-03	1.188245E-04
3.316783E+03	3.592726E-03	1.198376E-04
3.326713E+03	3.629684E-03	1.209708E-04
3.336643E+03	3.670663E-03	1.222355E-04
3.346574E+03	3.715412E-03	1.236229E-04
3.356504E+03	3.764607E-03	1.251552E-04
3.366435E+03	3.818475E-03	1.268396E-04
3.376365E+03	3.876946E-03	1.286732E-04
3.386296E+03	3.940414E-03	1.306688E-04
3.396226E+03	4.009282E-03	1.328393E-04
3.406157E+03	4.083645E-03	1.351873E-04
3.416087E+03	4.163747E-03	1.377205E-04
3.426018E+03	4.249834E-03	1.404464E-04
3.435948E+03	4.342308E-03	1.433777E-04
3.445879E+03	4.441407E-03	1.465217E-04
3.455809E+03	4.547183E-03	1.498796E-04
3.465740E+03	4.659842E-03	1.534575E-04
3.475670E+03	4.779929E-03	1.572727E-04
3.485601E+03	4.907103E-03	1.613132E-04
3.495531E+03	5.042065E-03	1.656016E-04
3.505462E+03	5.184616E-03	1.701303E-04
3.515392E+03	5.335278E-03	1.749160E-04
3.525323E+03	5.493821E-03	1.799503E-04
3.535253E+03	5.660574E-03	1.852431E-04
3.545184E+03	5.835682E-03	1.907984E-04
3.555114E+03	6.019292E-03	1.966203E-04
3.565045E+03	6.211565E-03	2.027131E-04
3.574975E+03	6.412880E-03	2.090884E-04
3.584906E+03	6.622995E-03	2.157373E-04
3.594836E+03	6.842546E-03	2.226797E-04
3.604767E+03	7.071525E-03	2.299145E-04
3.614697E+03	7.310159E-03	2.374480E-04
3.624628E+03	7.558919E-03	2.452945E-04
3.634558E+03	7.817800E-03	2.534529E-04
3.644489E+03	8.087276E-03	2.619375E-04
3.654419E+03	8.367295E-03	2.707455E-04
3.664350E+03	8.658272E-03	2.798892E-04
3.674280E+03	8.960039E-03	2.893622E-04
3.684211E+03	9.272879E-03	2.991724E-04
3.694141E+03	9.596416E-03	3.093066E-04
3.704071E+03	9.930702E-03	3.197653E-04
