#wls	flux	fluxerr
1.588878E+03	3.055077E-04	2.012104E-05
1.628600E+03	3.018664E-04	1.987002E-05
1.668322E+03	2.980674E-04	1.960862E-05
1.708044E+03	2.941487E-04	1.933933E-05
1.747766E+03	2.900834E-04	1.906042E-05
1.787488E+03	2.859117E-04	1.877455E-05
1.827210E+03	2.816726E-04	1.848430E-05
1.866931E+03	2.773440E-04	1.818823E-05
1.906653E+03	2.729860E-04	1.789030E-05
1.946375E+03	2.685977E-04	1.759047E-05
1.986097E+03	2.641983E-04	1.729001E-05
2.025819E+03	2.598075E-04	1.699021E-05
2.065541E+03	2.554438E-04	1.669229E-05
2.105263E+03	2.511256E-04	1.639746E-05
2.144985E+03	2.468708E-04	1.610689E-05
2.184707E+03	2.426964E-04	1.582168E-05
2.224429E+03	2.386188E-04	1.554291E-05
2.264151E+03	2.346539E-04	1.527159E-05
2.303873E+03	2.308167E-04	1.500871E-05
2.343595E+03	2.271374E-04	1.475621E-05
2.383317E+03	2.235985E-04	1.451293E-05
2.423039E+03	2.202295E-04	1.428076E-05
2.462761E+03	2.170438E-04	1.406058E-05
2.502483E+03	2.140547E-04	1.385319E-05
2.542205E+03	2.112754E-04	1.365942E-05
2.581927E+03	2.087191E-04	1.348010E-05
2.621648E+03	2.063994E-04	1.331606E-05
2.661370E+03	2.043300E-04	1.316815E-05
2.701092E+03	2.025254E-04	1.303724E-05
2.740814E+03	2.010006E-04	1.292425E-05
2.780536E+03	1.997710E-04	1.283012E-05
2.820258E+03	1.988399E-04	1.275497E-05
2.859980E+03	1.982509E-04	1.270155E-05
2.899702E+03	1.979961E-04	1.266925E-05
2.939424E+03	1.981077E-04	1.266005E-05
2.979146E+03	1.986189E-04	1.267599E-05
2.989076E+03	1.988031E-04	1.268351E-05
2.999007E+03	1.990131E-04	1.269263E-05
3.008937E+03	1.992493E-04	1.270339E-05
3.018868E+03	1.995251E-04	1.271665E-05
3.028798E+03	1.998148E-04	1.273076E-05
3.038729E+03	2.001316E-04	1.274656E-05
3.048659E+03	2.004761E-04	1.276408E-05
3.058590E+03	2.008486E-04	1.278335E-05
3.068520E+03	2.012626E-04	1.280521E-05
3.078451E+03	2.016922E-04	1.282803E-05
3.088381E+03	2.021510E-04	1.285266E-05
3.098312E+03	2.026393E-04	1.287912E-05
3.108242E+03	2.031574E-04	1.290743E-05
3.118173E+03	2.037059E-04	1.293762E-05
3.128103E+03	2.042983E-04	1.297055E-05
3.138034E+03	2.049086E-04	1.300457E-05
3.147964E+03	2.055504E-04	1.304053E-05
3.157895E+03	2.062242E-04	1.307846E-05
3.167825E+03	2.069303E-04	1.311839E-05
3.177756E+03	2.076691E-04	1.316033E-05
3.187686E+03	2.084412E-04	1.320432E-05
3.197617E+03	2.092468E-04	1.325037E-05
3.207547E+03	2.100865E-04	1.329851E-05
3.217478E+03	2.109606E-04	1.334877E-05
3.227408E+03	2.118697E-04	1.340117E-05
3.237339E+03	2.128141E-04	1.345573E-05
3.247269E+03	2.137943E-04	1.351249E-05
3.257200E+03	2.148106E-04	1.357145E-05
3.267130E+03	2.158637E-04	1.363266E-05
3.277061E+03	2.169538E-04	1.369612E-05
3.286991E+03	2.180815E-04	1.376188E-05
3.296922E+03	2.192470E-04	1.382994E-05
3.306852E+03	2.204510E-04	1.390034E-05
3.316783E+03	2.216939E-04	1.397310E-05
3.326713E+03	2.229760E-04	1.404824E-05
3.336643E+03	2.242835E-04	1.412489E-05
3.346574E+03	2.256453E-04	1.420487E-05
3.356504E+03	2.270478E-04	1.428730E-05
3.366435E+03	2.284910E-04	1.437220E-05
3.376365E+03	2.299757E-04	1.445961E-05
3.386296E+03	2.314875E-04	1.454860E-05
3.396226E+03	2.330559E-04	1.464105E-05
3.406157E+03	2.346669E-04	1.473606E-05
3.416087E+03	2.363209E-04	1.483365E-05
3.426018E+03	2.380029E-04	1.493289E-05
3.435948E+03	2.397435E-04	1.503568E-05
3.445879E+03	2.415280E-04	1.514109E-05
3.455809E+03	2.433567E-04	1.524915E-05
3.465740E+03	2.452144E-04	1.535890E-05
3.475670E+03	2.471320E-04	1.547227E-05
3.485601E+03	2.490947E-04	1.558832E-05
3.495531E+03	2.510869E-04	1.570607E-05
3.505462E+03	2.531398E-04	1.582749E-05
3.515392E+03	2.552224E-04	1.595060E-05
3.525323E+03	2.573664E-04	1.607741E-05
3.535253E+03	2.595398E-04	1.620591E-05
3.545184E+03	2.617750E-04	1.633810E-05
3.555114E+03	2.640393E-04	1.647195E-05
3.565045E+03	2.663656E-04	1.660950E-05
3.574975E+03	2.687206E-04	1.674868E-05
3.584906E+03	2.711376E-04	1.689155E-05
3.594836E+03	2.735826E-04	1.703598E-05
3.604767E+03	2.760892E-04	1.718409E-05
3.614697E+03	2.786231E-04	1.733370E-05
3.624628E+03	2.812181E-04	1.748693E-05
3.634558E+03	2.838389E-04	1.764158E-05
3.644489E+03	2.865024E-04	1.779869E-05
3.654419E+03	2.892257E-04	1.795933E-05
3.664350E+03	2.919726E-04	1.812122E-05
3.674280E+03	2.947596E-04	1.828541E-05
3.684211E+03	2.976046E-04	1.845298E-05
