#wls	flux	fluxerr
1.588878E+03	1.723708E-03	9.315191E-05
1.628600E+03	1.719753E-03	9.271235E-05
1.668322E+03	1.712191E-03	9.207419E-05
1.708044E+03	1.701064E-03	9.124111E-05
1.747766E+03	1.686669E-03	9.023043E-05
1.787488E+03	1.669200E-03	8.905401E-05
1.827210E+03	1.648937E-03	8.772813E-05
1.866931E+03	1.626389E-03	8.628106E-05
1.906653E+03	1.601806E-03	8.472730E-05
1.946375E+03	1.575938E-03	8.310748E-05
1.986097E+03	1.549244E-03	8.144652E-05
2.025819E+03	1.522191E-03	7.976951E-05
2.065541E+03	1.495360E-03	7.810720E-05
2.105263E+03	1.469154E-03	7.648071E-05
2.144985E+03	1.444041E-03	7.491410E-05
2.184707E+03	1.420398E-03	7.342656E-05
2.224429E+03	1.398298E-03	7.202123E-05
2.264151E+03	1.377950E-03	7.070816E-05
2.303873E+03	1.359559E-03	6.949699E-05
2.343595E+03	1.342942E-03	6.837736E-05
2.383317E+03	1.328136E-03	6.735026E-05
2.423039E+03	1.314924E-03	6.640365E-05
2.462761E+03	1.303142E-03	6.552848E-05
2.502483E+03	1.292606E-03	6.471462E-05
2.542205E+03	1.283051E-03	6.394817E-05
2.581927E+03	1.274404E-03	6.322484E-05
2.621648E+03	1.266480E-03	6.253500E-05
2.661370E+03	1.259317E-03	6.187996E-05
2.701092E+03	1.252886E-03	6.125785E-05
2.740814E+03	1.247335E-03	6.067533E-05
2.780536E+03	1.242978E-03	6.014697E-05
2.820258E+03	1.240115E-03	5.968632E-05
2.859980E+03	1.239347E-03	5.932097E-05
2.899702E+03	1.241151E-03	5.907189E-05
2.939424E+03	1.246371E-03	5.897686E-05
2.979146E+03	1.255860E-03	5.907311E-05
2.989076E+03	1.259030E-03	5.913271E-05
2.999007E+03	1.262489E-03	5.920504E-05
3.008937E+03	1.266366E-03	5.929598E-05
3.018868E+03	1.270622E-03	5.940370E-05
3.028798E+03	1.275276E-03	5.952894E-05
3.038729E+03	1.280349E-03	5.967256E-05
3.048659E+03	1.285858E-03	5.983531E-05
3.058590E+03	1.291878E-03	6.002061E-05
3.068520E+03	1.298325E-03	6.022436E-05
3.078451E+03	1.305328E-03	6.045246E-05
3.088381E+03	1.312857E-03	6.070336E-05
3.098312E+03	1.320989E-03	6.098057E-05
3.108242E+03	1.329643E-03	6.128019E-05
3.118173E+03	1.338954E-03	6.160822E-05
3.128103E+03	1.348945E-03	6.196568E-05
3.138034E+03	1.359544E-03	6.234900E-05
3.147964E+03	1.370884E-03	6.276417E-05
3.157895E+03	1.382996E-03	6.321246E-05
3.167825E+03	1.395862E-03	6.369279E-05
3.177756E+03	1.409515E-03	6.420650E-05
3.187686E+03	1.424042E-03	6.475737E-05
3.197617E+03	1.439482E-03	6.534689E-05
3.207547E+03	1.455821E-03	6.597426E-05
3.217478E+03	1.473098E-03	6.664101E-05
3.227408E+03	1.491407E-03	6.735116E-05
3.237339E+03	1.510796E-03	6.810654E-05
3.247269E+03	1.531308E-03	6.890883E-05
3.257200E+03	1.552938E-03	6.975756E-05
3.267130E+03	1.575790E-03	7.065707E-05
3.277061E+03	1.599861E-03	7.160690E-05
3.286991E+03	1.625313E-03	7.261401E-05
3.296922E+03	1.652095E-03	7.367572E-05
3.306852E+03	1.680319E-03	7.479668E-05
3.316783E+03	1.710046E-03	7.597919E-05
3.326713E+03	1.741340E-03	7.722572E-05
3.336643E+03	1.774207E-03	7.853614E-05
3.346574E+03	1.808833E-03	7.991816E-05
3.356504E+03	1.845169E-03	8.136922E-05
3.366435E+03	1.883406E-03	8.289726E-05
3.376365E+03	1.923501E-03	8.449982E-05
3.386296E+03	1.965649E-03	8.618503E-05
3.396226E+03	2.009811E-03	8.795050E-05
3.406157E+03	2.056189E-03	8.980459E-05
3.416087E+03	2.104807E-03	9.174769E-05
3.426018E+03	2.155685E-03	9.378011E-05
3.435948E+03	2.209038E-03	9.591046E-05
3.445879E+03	2.264957E-03	9.814206E-05
3.455809E+03	2.323403E-03	1.004724E-04
3.465740E+03	2.384596E-03	1.029105E-04
3.475670E+03	2.448566E-03	1.054565E-04
3.485601E+03	2.515401E-03	1.081138E-04
3.495531E+03	2.585269E-03	1.108885E-04
3.505462E+03	2.658115E-03	1.137775E-04
3.515392E+03	2.734251E-03	1.167931E-04
3.525323E+03	2.813546E-03	1.199290E-04
3.535253E+03	2.896237E-03	1.231943E-04
3.545184E+03	2.982413E-03	1.265917E-04
3.555114E+03	3.072077E-03	1.301204E-04
3.565045E+03	3.165304E-03	1.337825E-04
3.574975E+03	3.262251E-03	1.375835E-04
3.584906E+03	3.362898E-03	1.415216E-04
3.594836E+03	3.467392E-03	1.456018E-04
3.604767E+03	3.575697E-03	1.498214E-04
3.614697E+03	3.687944E-03	1.541849E-04
3.624628E+03	3.804170E-03	1.586923E-04
3.634558E+03	3.924299E-03	1.633397E-04
3.644489E+03	4.048340E-03	1.681259E-04
3.654419E+03	4.176383E-03	1.730536E-04
