#wls	flux	fluxerr
1.588878E+03	8.015631E-04	8.228881E-05
1.628600E+03	7.956417E-04	8.154617E-05
1.668322E+03	7.887990E-04	8.070799E-05
1.708044E+03	7.811366E-04	7.978515E-05
1.747766E+03	7.727189E-04	7.878467E-05
1.787488E+03	7.635763E-04	7.771010E-05
1.827210E+03	7.538346E-04	7.657467E-05
1.866931E+03	7.435397E-04	7.538343E-05
1.906653E+03	7.328255E-04	7.415035E-05
1.946375E+03	7.217851E-04	7.288514E-05
1.986097E+03	7.104742E-04	7.159372E-05
2.025819E+03	6.990244E-04	7.028957E-05
2.065541E+03	6.874888E-04	6.897823E-05
2.105263E+03	6.759890E-04	6.767202E-05
2.144985E+03	6.645701E-04	6.637554E-05
2.184707E+03	6.533395E-04	6.509955E-05
2.224429E+03	6.423312E-04	6.384740E-05
2.264151E+03	6.316376E-04	6.262823E-05
2.303873E+03	6.212817E-04	6.144416E-05
2.343595E+03	6.113430E-04	6.030291E-05
2.383317E+03	6.018366E-04	5.920575E-05
2.423039E+03	5.928336E-04	5.815940E-05
2.462761E+03	5.843471E-04	5.716485E-05
2.502483E+03	5.764196E-04	5.622590E-05
2.542205E+03	5.690962E-04	5.534655E-05
2.581927E+03	5.624507E-04	5.453350E-05
2.621648E+03	5.565115E-04	5.378897E-05
2.661370E+03	5.513403E-04	5.311831E-05
2.701092E+03	5.470075E-04	5.252760E-05
2.740814E+03	5.435933E-04	5.202377E-05
2.780536E+03	5.411893E-04	5.161466E-05
2.820258E+03	5.398990E-04	5.130909E-05
2.859980E+03	5.398176E-04	5.111492E-05
2.899702E+03	5.411216E-04	5.104748E-05
2.939424E+03	5.439139E-04	5.111490E-05
2.979146E+03	5.483816E-04	5.133295E-05
2.989076E+03	5.497746E-04	5.141209E-05
2.999007E+03	5.513059E-04	5.150364E-05
3.008937E+03	5.529347E-04	5.160372E-05
3.018868E+03	5.547082E-04	5.171672E-05
3.028798E+03	5.565859E-04	5.183881E-05
3.038729E+03	5.586150E-04	5.197435E-05
3.048659E+03	5.607770E-04	5.212158E-05
