#wls	flux	fluxerr
1.588878E+03	9.944946E-04	5.334360E-05
1.628600E+03	9.871321E-04	5.288340E-05
1.668322E+03	9.785214E-04	5.235575E-05
1.708044E+03	9.687937E-04	5.176794E-05
1.747766E+03	9.580322E-04	5.112464E-05
1.787488E+03	9.462838E-04	5.042861E-05
1.827210E+03	9.336625E-04	4.968614E-05
1.866931E+03	9.203909E-04	4.890931E-05
1.906653E+03	9.064927E-04	4.809956E-05
1.946375E+03	8.921476E-04	4.726659E-05
1.986097E+03	8.774382E-04	4.641494E-05
2.025819E+03	8.625833E-04	4.555630E-05
2.065541E+03	8.476138E-04	4.469241E-05
2.105263E+03	8.326892E-04	4.383173E-05
2.144985E+03	8.178740E-04	4.297771E-05
2.184707E+03	8.033056E-04	4.213759E-05
2.224429E+03	7.890686E-04	4.131580E-05
2.264151E+03	7.752367E-04	4.051615E-05
2.303873E+03	7.618740E-04	3.974193E-05
2.343595E+03	7.490019E-04	3.899418E-05
2.383317E+03	7.367062E-04	3.827726E-05
2.423039E+03	7.249990E-04	3.759169E-05
2.462761E+03	7.139576E-04	3.694131E-05
2.502483E+03	7.036252E-04	3.632822E-05
2.542205E+03	6.940182E-04	3.575305E-05
2.581927E+03	6.852205E-04	3.521991E-05
2.621648E+03	6.772927E-04	3.473169E-05
2.661370E+03	6.702502E-04	3.428887E-05
2.701092E+03	6.642623E-04	3.389983E-05
2.740814E+03	6.593451E-04	3.356500E-05
2.780536E+03	6.556685E-04	3.329261E-05
2.820258E+03	6.533382E-04	3.308754E-05
2.859980E+03	6.525061E-04	3.295692E-05
2.899702E+03	6.533440E-04	3.290880E-05
2.939424E+03	6.560454E-04	3.295215E-05
2.979146E+03	6.608521E-04	3.309825E-05
2.989076E+03	6.623826E-04	3.315071E-05
2.999007E+03	6.640823E-04	3.321140E-05
3.008937E+03	6.659307E-04	3.327927E-05
3.018868E+03	6.679318E-04	3.335451E-05
3.028798E+03	6.701150E-04	3.343856E-05
3.038729E+03	6.724351E-04	3.352915E-05
3.048659E+03	6.749465E-04	3.362896E-05
3.058590E+03	6.776289E-04	3.373698E-05
3.068520E+03	6.804874E-04	3.385343E-05
3.078451E+03	6.835267E-04	3.397852E-05
3.088381E+03	6.867771E-04	3.411373E-05
3.098312E+03	6.901939E-04	3.425682E-05
3.108242E+03	6.938324E-04	3.441051E-05
3.118173E+03	6.976733E-04	3.457382E-05
3.128103E+03	7.017221E-04	3.474699E-05
3.138034E+03	7.059847E-04	3.493028E-05
3.147964E+03	7.104672E-04	3.512398E-05
3.157895E+03	7.152007E-04	3.532958E-05
3.167825E+03	7.201412E-04	3.554488E-05
3.177756E+03	7.253457E-04	3.577268E-05
3.187686E+03	7.307956E-04	3.601200E-05
3.197617E+03	7.364975E-04	3.626315E-05
3.207547E+03	7.424584E-04	3.652644E-05
3.217478E+03	7.486854E-04	3.680218E-05
3.227408E+03	7.552120E-04	3.709197E-05
3.237339E+03	7.619932E-04	3.739359E-05
3.247269E+03	7.690895E-04	3.770993E-05
3.257200E+03	7.764824E-04	3.804007E-05
3.267130E+03	7.841798E-04	3.838435E-05
3.277061E+03	7.921902E-04	3.874313E-05
3.286991E+03	8.005218E-04	3.911678E-05
3.296922E+03	8.091833E-04	3.950567E-05
3.306852E+03	8.182112E-04	3.991154E-05
3.316783E+03	8.275596E-04	4.033210E-05
3.326713E+03	8.372931E-04	4.077044E-05
3.336643E+03	8.473652E-04	4.122426E-05
3.346574E+03	8.578424E-04	4.169672E-05
3.356504E+03	8.687065E-04	4.218689E-05
3.366435E+03	8.799676E-04	4.269520E-05
3.376365E+03	8.916362E-04	4.322211E-05
3.386296E+03	9.037531E-04	4.376952E-05
3.396226E+03	9.162698E-04	4.433502E-05
3.406157E+03	9.292577E-04	4.492200E-05
3.416087E+03	9.426676E-04	4.552802E-05
3.426018E+03	9.565729E-04	4.615656E-05
3.435948E+03	9.709236E-04	4.680512E-05
3.445879E+03	9.857953E-04	4.747728E-05
3.455809E+03	1.001169E-03	4.817205E-05
3.465740E+03	1.017060E-03	4.889005E-05
3.475670E+03	1.033479E-03	4.963179E-05
3.485601E+03	1.050442E-03	5.039790E-05
3.495531E+03	1.067962E-03	5.118892E-05
3.505462E+03	1.086090E-03	5.200725E-05
3.515392E+03	1.104772E-03	5.285012E-05
3.525323E+03	1.124057E-03	5.371990E-05
3.535253E+03	1.143999E-03	5.461893E-05
3.545184E+03	1.164541E-03	5.554455E-05
3.555114E+03	1.185776E-03	5.650095E-05
3.565045E+03	1.207684E-03	5.748716E-05
3.574975E+03	1.230245E-03	5.850207E-05
3.584906E+03	1.253556E-03	5.955018E-05
3.594836E+03	1.277597E-03	6.063047E-05
3.604767E+03	1.302350E-03	6.174192E-05
3.614697E+03	1.327917E-03	6.288921E-05
3.624628E+03	1.354279E-03	6.407141E-05
3.634558E+03	1.381460E-03	6.528946E-05
3.644489E+03	1.409483E-03	6.654430E-05
3.654419E+03	1.438375E-03	6.783706E-05
3.664350E+03	1.468160E-03	6.916878E-05
3.674280E+03	1.498865E-03	7.054052E-05
3.684211E+03	1.530518E-03	7.195349E-05
3.694141E+03	1.563149E-03	7.340890E-05
3.704071E+03	1.596787E-03	7.490794E-05
3.714002E+03	1.631463E-03	7.645191E-05
3.723932E+03	1.667209E-03	7.804213E-05
3.733863E+03	1.704059E-03	7.968001E-05
3.743793E+03	1.742100E-03	8.136941E-05
3.753724E+03	1.781263E-03	8.310692E-05
3.763654E+03	1.821636E-03	8.489644E-05
3.773585E+03	1.863259E-03	8.673962E-05
3.783515E+03	1.906168E-03	8.863794E-05
3.793446E+03	1.950406E-03	9.059314E-05
3.803376E+03	1.996014E-03	9.260693E-05
3.813307E+03	2.043035E-03	9.468100E-05
3.823237E+03	2.091513E-03	9.681717E-05
3.833168E+03	2.141492E-03	9.901725E-05
3.843098E+03	2.193021E-03	1.012832E-04
3.853029E+03	2.246148E-03	1.036170E-04
3.862959E+03	2.300922E-03	1.060206E-04
3.872890E+03	2.357395E-03	1.084960E-04
3.882820E+03	2.415551E-03	1.110423E-04
3.892751E+03	2.475583E-03	1.136681E-04
3.902681E+03	2.537480E-03	1.163724E-04
3.912612E+03	2.601304E-03	1.191578E-04
3.922542E+03	2.667039E-03	1.220232E-04
3.932473E+03	2.734902E-03	1.249782E-04
3.942403E+03	2.804808E-03	1.280184E-04
3.952334E+03	2.876987E-03	1.311541E-04
3.962264E+03	2.951351E-03	1.343809E-04
3.972195E+03	3.028064E-03	1.377056E-04
3.982125E+03	3.107294E-03	1.411357E-04
3.992056E+03	3.188956E-03	1.446667E-04
4.001986E+03	3.273228E-03	1.483063E-04
4.011917E+03	3.360207E-03	1.520583E-04
4.021847E+03	3.449992E-03	1.559268E-04
4.031778E+03	3.542586E-03	1.599115E-04
4.041708E+03	3.638289E-03	1.640251E-04
4.051639E+03	3.737109E-03	1.682677E-04
4.061569E+03	3.839043E-03	1.726385E-04
4.071500E+03	3.944402E-03	1.771508E-04
4.081430E+03	4.053068E-03	1.817987E-04
4.091360E+03	4.165232E-03	1.865902E-04
4.101291E+03	4.280966E-03	1.915279E-04
4.111221E+03	4.400329E-03	1.966137E-04
4.121152E+03	4.523355E-03	2.018484E-04
4.131082E+03	4.650051E-03	2.072317E-04
4.141013E+03	4.780260E-03	2.127560E-04
4.150943E+03	4.914170E-03	2.184288E-04
4.160874E+03	5.051403E-03	2.242328E-04
4.170804E+03	5.191915E-03	2.301652E-04
4.180735E+03	5.335468E-03	2.362151E-04
4.190665E+03	5.481750E-03	2.423679E-04
4.200596E+03	5.630366E-03	2.486057E-04
4.210526E+03	5.780836E-03	2.549069E-04
4.220457E+03	5.932423E-03	2.612387E-04
4.230387E+03	6.084754E-03	2.675843E-04
4.240318E+03	6.236729E-03	2.738954E-04
4.250248E+03	6.387611E-03	2.801395E-04
4.260179E+03	6.536239E-03	2.862661E-04
4.270109E+03	6.681864E-03	2.922426E-04
4.280040E+03	6.823154E-03	2.980115E-04
4.289970E+03	6.958701E-03	3.035120E-04
4.299901E+03	7.087423E-03	3.086981E-04
4.309831E+03	7.208063E-03	3.135163E-04
4.319762E+03	7.319407E-03	3.179153E-04
4.329692E+03	7.420138E-03	3.218396E-04
4.339623E+03	7.509452E-03	3.252564E-04
4.349553E+03	7.586732E-03	3.281410E-04
4.359484E+03	7.650991E-03	3.304530E-04
4.369414E+03	7.701839E-03	3.321780E-04
4.379345E+03	7.739515E-03	3.333286E-04
4.389275E+03	7.763707E-03	3.338941E-04
4.399206E+03	7.774922E-03	3.338985E-04
4.409136E+03	7.773669E-03	3.333663E-04
4.419067E+03	7.760618E-03	3.323282E-04
4.428997E+03	7.736361E-03	3.308120E-04
4.438928E+03	7.701969E-03	3.288654E-04
4.448858E+03	7.658361E-03	3.265295E-04
4.458788E+03	7.606474E-03	3.238460E-04
4.468719E+03	7.547237E-03	3.208558E-04
4.478649E+03	7.481366E-03	3.175909E-04
4.488580E+03	7.409910E-03	3.140969E-04
4.498510E+03	7.333679E-03	3.104091E-04
4.508441E+03	7.253242E-03	3.065527E-04
4.518371E+03	7.169474E-03	3.025653E-04
4.528302E+03	7.083008E-03	2.984742E-04
4.538232E+03	6.994414E-03	2.943040E-04
4.548163E+03	6.904041E-03	2.900697E-04
4.558093E+03	6.812703E-03	2.858060E-04
4.568024E+03	6.720486E-03	2.815165E-04
4.577954E+03	6.627788E-03	2.772182E-04
4.587885E+03	6.535287E-03	2.729395E-04
4.597815E+03	6.442992E-03	2.686807E-04
4.607746E+03	6.351214E-03	2.644549E-04
4.617676E+03	6.260548E-03	2.602866E-04
4.627607E+03	6.170959E-03	2.561742E-04
4.637537E+03	6.082858E-03	2.521347E-04
4.647468E+03	5.996490E-03	2.481778E-04
4.657398E+03	5.911951E-03	2.443073E-04
4.667329E+03	5.829616E-03	2.405383E-04
4.677259E+03	5.749705E-03	2.368795E-04
4.687190E+03	5.672293E-03	2.333335E-04
4.697120E+03	5.597725E-03	2.299141E-04
4.707051E+03	5.526193E-03	2.266285E-04
4.716981E+03	5.457751E-03	2.234785E-04
4.726912E+03	5.392832E-03	2.204813E-04
4.736842E+03	5.331212E-03	2.176270E-04
4.746773E+03	5.273420E-03	2.149366E-04
4.756703E+03	5.219339E-03	2.124045E-04
4.766634E+03	5.169210E-03	2.100400E-04
4.776564E+03	5.123013E-03	2.078416E-04
4.786495E+03	5.080956E-03	2.058168E-04
4.796425E+03	5.043106E-03	2.039677E-04
4.806356E+03	5.009516E-03	2.022955E-04
4.816286E+03	4.980100E-03	2.007962E-04
4.826216E+03	4.954882E-03	1.994698E-04
4.836147E+03	4.934094E-03	1.983250E-04
4.846077E+03	4.917495E-03	1.973512E-04
4.856008E+03	4.905059E-03	1.965467E-04
4.865938E+03	4.896973E-03	1.959182E-04
4.875869E+03	4.892960E-03	1.954538E-04
