#wls	flux	fluxerr
1.588878E+03	2.300543E-03	9.547293E-05
1.628600E+03	2.296990E-03	9.518944E-05
1.668322E+03	2.287271E-03	9.464761E-05
1.708044E+03	2.271310E-03	9.384538E-05
1.747766E+03	2.248916E-03	9.277602E-05
1.787488E+03	2.221212E-03	9.148706E-05
1.827210E+03	2.188087E-03	8.997509E-05
1.866931E+03	2.150204E-03	8.826843E-05
1.906653E+03	2.109125E-03	8.643227E-05
1.946375E+03	2.065272E-03	8.448466E-05
1.986097E+03	2.020136E-03	8.248728E-05
2.025819E+03	1.974543E-03	8.047429E-05
2.065541E+03	1.929756E-03	7.849727E-05
2.105263E+03	1.886740E-03	7.659546E-05
2.144985E+03	1.846705E-03	7.481766E-05
2.184707E+03	1.810093E-03	7.318111E-05
2.224429E+03	1.777681E-03	7.171647E-05
2.264151E+03	1.749468E-03	7.042278E-05
2.303873E+03	1.725565E-03	6.930344E-05
2.343595E+03	1.705983E-03	6.835782E-05
2.383317E+03	1.690052E-03	6.755798E-05
2.423039E+03	1.677246E-03	6.688197E-05
2.462761E+03	1.667043E-03	6.630814E-05
2.502483E+03	1.658569E-03	6.580101E-05
2.542205E+03	1.650951E-03	6.532556E-05
2.581927E+03	1.643761E-03	6.486452E-05
2.621648E+03	1.636162E-03	6.438489E-05
2.661370E+03	1.627857E-03	6.387513E-05
2.701092E+03	1.618506E-03	6.332217E-05
2.740814E+03	1.608330E-03	6.273500E-05
2.780536E+03	1.597334E-03	6.211418E-05
2.820258E+03	1.586185E-03	6.148580E-05
2.859980E+03	1.575548E-03	6.087575E-05
2.899702E+03	1.566208E-03	6.031403E-05
2.939424E+03	1.559423E-03	5.984849E-05
2.979146E+03	1.556449E-03	5.952611E-05
2.989076E+03	1.556462E-03	5.947387E-05
2.999007E+03	1.556831E-03	5.943494E-05
3.008937E+03	1.557579E-03	5.941019E-05
3.018868E+03	1.558735E-03	5.940064E-05
3.028798E+03	1.560321E-03	5.940711E-05
3.038729E+03	1.562447E-03	5.943373E-05
3.048659E+03	1.564979E-03	5.947535E-05
3.058590E+03	1.568026E-03	5.953609E-05
3.068520E+03	1.571699E-03	5.962006E-05
3.078451E+03	1.575950E-03	5.972538E-05
3.088381E+03	1.580811E-03	5.985322E-05
3.098312E+03	1.586317E-03	6.000485E-05
3.108242E+03	1.592580E-03	6.018440E-05
3.118173E+03	1.599561E-03	6.039030E-05
3.128103E+03	1.607300E-03	6.062398E-05
3.138034E+03	1.615912E-03	6.088974E-05
3.147964E+03	1.625365E-03	6.118619E-05
3.157895E+03	1.635702E-03	6.151492E-05
3.167825E+03	1.647047E-03	6.188046E-05
3.177756E+03	1.659449E-03	6.228452E-05
3.187686E+03	1.672884E-03	6.272608E-05
3.197617E+03	1.687407E-03	6.320707E-05
3.207547E+03	1.703148E-03	6.373224E-05
3.217478E+03	1.720169E-03	6.430378E-05
3.227408E+03	1.738458E-03	6.492104E-05
3.237339E+03	1.758157E-03	6.558917E-05
3.247269E+03	1.779260E-03	6.630778E-05
3.257200E+03	1.801916E-03	6.708225E-05
3.267130E+03	1.826205E-03	6.791532E-05
3.277061E+03	1.852206E-03	6.880980E-05
3.286991E+03	1.880008E-03	6.976872E-05
3.296922E+03	1.909622E-03	7.079230E-05
3.306852E+03	1.941224E-03	7.188677E-05
3.316783E+03	1.974913E-03	7.305558E-05
3.326713E+03	2.010874E-03	7.430526E-05
3.336643E+03	2.049061E-03	7.563387E-05
3.346574E+03	2.089670E-03	7.704832E-05
3.356504E+03	2.132824E-03	7.855279E-05
3.366435E+03	2.178650E-03	8.015169E-05
3.376365E+03	2.227286E-03	8.184967E-05
3.386296E+03	2.278871E-03	8.365151E-05
3.396226E+03	2.333640E-03	8.556540E-05
3.406157E+03	2.391576E-03	8.759030E-05
3.416087E+03	2.453013E-03	8.973800E-05
3.426018E+03	2.518034E-03	9.201108E-05
3.435948E+03	2.586906E-03	9.441875E-05
3.445879E+03	2.659627E-03	9.696049E-05
3.455809E+03	2.736573E-03	9.964939E-05
3.465740E+03	2.817847E-03	1.024886E-04
3.475670E+03	2.903750E-03	1.054886E-04
3.485601E+03	2.994396E-03	1.086527E-04
3.495531E+03	3.090103E-03	1.119919E-04
3.505462E+03	3.190996E-03	1.155099E-04
3.515392E+03	3.297299E-03	1.192142E-04
3.525323E+03	3.409355E-03	1.231162E-04
3.535253E+03	3.527409E-03	1.272242E-04
3.545184E+03	3.651592E-03	1.315419E-04
3.555114E+03	3.782148E-03	1.360772E-04
3.565045E+03	3.919563E-03	1.408467E-04
3.574975E+03	4.063850E-03	1.458498E-04
3.584906E+03	4.215252E-03	1.510943E-04
3.594836E+03	4.374270E-03	1.565970E-04
3.604767E+03	4.540889E-03	1.623563E-04
3.614697E+03	4.715473E-03	1.683841E-04
3.624628E+03	4.898104E-03	1.746821E-04
3.634558E+03	5.089129E-03	1.812615E-04
3.644489E+03	5.288741E-03	1.881279E-04
3.654419E+03	5.497114E-03	1.952861E-04
3.664350E+03	5.714393E-03	2.027400E-04
3.674280E+03	5.940694E-03	2.104924E-04
3.684211E+03	6.175925E-03	2.185385E-04
3.694141E+03	6.420280E-03	2.268840E-04
3.704071E+03	6.673746E-03	2.355269E-04
3.714002E+03	6.936248E-03	2.444631E-04
3.723932E+03	7.207651E-03	2.536865E-04
3.733863E+03	7.487545E-03	2.631813E-04
3.743793E+03	7.776021E-03	2.729492E-04
3.753724E+03	8.072291E-03	2.829614E-04
3.763654E+03	8.376267E-03	2.932134E-04
3.773585E+03	8.686917E-03	3.036679E-04
3.783515E+03	9.003703E-03	3.143049E-04
3.793446E+03	9.325507E-03	3.250846E-04
3.803376E+03	9.651733E-03	3.359851E-04
3.813307E+03	9.980692E-03	3.469471E-04
3.823237E+03	1.031145E-02	3.579373E-04
3.833168E+03	1.064189E-02	3.688825E-04
3.843098E+03	1.097044E-02	3.797274E-04
3.853029E+03	1.129475E-02	3.903916E-04
3.862959E+03	1.161310E-02	4.008157E-04
3.872890E+03	1.192249E-02	4.108971E-04
3.882820E+03	1.222029E-02	4.205466E-04
3.892751E+03	1.250428E-02	4.296897E-04
3.902681E+03	1.277114E-02	4.382145E-04
3.912612E+03	1.301838E-02	4.460377E-04
3.922542E+03	1.324302E-02	4.530604E-04
3.932473E+03	1.344282E-02	4.592096E-04
3.942403E+03	1.361527E-02	4.644035E-04
3.952334E+03	1.375880E-02	4.685925E-04
3.962264E+03	1.387181E-02	4.717265E-04
3.972195E+03	1.395396E-02	4.737990E-04
3.982125E+03	1.400517E-02	4.748119E-04
3.992056E+03	1.402649E-02	4.748056E-04
4.001986E+03	1.401974E-02	4.738458E-04
4.011917E+03	1.398766E-02	4.720303E-04
4.021847E+03	1.393300E-02	4.694549E-04
