#wls	flux	fluxerr
1.588878E+03	3.763443E-04	2.433653E-05
1.628600E+03	3.718441E-04	2.403124E-05
1.668322E+03	3.671158E-04	2.371118E-05
1.708044E+03	3.621811E-04	2.337779E-05
1.747766E+03	3.570637E-04	2.303263E-05
1.787488E+03	3.517885E-04	2.267734E-05
1.827210E+03	3.464054E-04	2.231516E-05
1.866931E+03	3.409162E-04	2.194622E-05
1.906653E+03	3.353482E-04	2.157233E-05
1.946375E+03	3.297286E-04	2.119523E-05
1.986097E+03	3.241063E-04	2.081810E-05
2.025819E+03	3.184639E-04	2.043982E-05
2.065541E+03	3.128706E-04	2.006485E-05
2.105263E+03	3.073296E-04	1.969341E-05
2.144985E+03	3.018651E-04	1.932705E-05
2.184707E+03	2.965199E-04	1.896850E-05
2.224429E+03	2.912766E-04	1.861665E-05
2.264151E+03	2.861944E-04	1.827528E-05
2.303873E+03	2.812559E-04	1.794326E-05
2.343595E+03	2.765171E-04	1.762414E-05
2.383317E+03	2.719774E-04	1.731788E-05
2.423039E+03	2.676376E-04	1.702448E-05
2.462761E+03	2.635498E-04	1.674725E-05
2.502483E+03	2.597136E-04	1.648611E-05
2.542205E+03	2.561461E-04	1.624211E-05
2.581927E+03	2.528651E-04	1.601634E-05
2.621648E+03	2.498884E-04	1.580987E-05
2.661370E+03	2.472349E-04	1.562382E-05
2.701092E+03	2.449238E-04	1.545936E-05
2.740814E+03	2.429759E-04	1.531773E-05
2.780536E+03	2.414132E-04	1.520022E-05
2.820258E+03	2.402589E-04	1.510820E-05
2.859980E+03	2.395377E-04	1.504313E-05
2.899702E+03	2.392765E-04	1.500659E-05
2.939424E+03	2.394891E-04	1.499933E-05
2.979146E+03	2.402351E-04	1.502493E-05
2.989076E+03	2.405065E-04	1.503654E-05
2.999007E+03	2.408127E-04	1.505029E-05
3.008937E+03	2.411401E-04	1.506532E-05
3.018868E+03	2.415181E-04	1.508347E-05
3.028798E+03	2.419327E-04	1.510385E-05
3.038729E+03	2.423845E-04	1.512651E-05
3.048659E+03	2.428741E-04	1.515147E-05
3.058590E+03	2.434022E-04	1.517878E-05
3.068520E+03	2.439546E-04	1.520756E-05
3.078451E+03	2.445612E-04	1.523966E-05
3.088381E+03	2.452079E-04	1.527419E-05
3.098312E+03	2.458955E-04	1.531122E-05
3.108242E+03	2.466100E-04	1.534985E-05
3.118173E+03	2.473812E-04	1.539194E-05
3.128103E+03	2.481953E-04	1.543664E-05
3.138034E+03	2.490528E-04	1.548396E-05
3.147964E+03	2.499397E-04	1.553303E-05
3.157895E+03	2.508862E-04	1.558574E-05
3.167825E+03	2.518783E-04	1.564120E-05
3.177756E+03	2.529016E-04	1.569852E-05
3.187686E+03	2.539870E-04	1.575960E-05
3.197617E+03	2.551200E-04	1.582355E-05
3.207547E+03	2.562865E-04	1.588949E-05
3.217478E+03	2.575171E-04	1.595931E-05
3.227408E+03	2.587979E-04	1.603215E-05
3.237339E+03	2.601142E-04	1.610708E-05
3.247269E+03	2.614973E-04	1.618605E-05
3.257200E+03	2.629174E-04	1.626720E-05
3.267130E+03	2.644061E-04	1.635249E-05
3.277061E+03	2.659331E-04	1.644004E-05
3.286991E+03	2.675306E-04	1.653183E-05
3.296922E+03	2.691680E-04	1.662596E-05
3.306852E+03	2.708777E-04	1.672444E-05
3.316783E+03	2.726289E-04	1.682535E-05
3.326713E+03	2.744541E-04	1.693070E-05
3.336643E+03	2.763224E-04	1.703858E-05
3.346574E+03	2.782668E-04	1.715100E-05
3.356504E+03	2.802558E-04	1.726604E-05
3.366435E+03	2.823229E-04	1.738573E-05
3.376365E+03	2.844362E-04	1.750813E-05
3.386296E+03	2.866128E-04	1.763426E-05
3.396226E+03	2.888704E-04	1.776522E-05
3.406157E+03	2.911768E-04	1.789902E-05
3.416087E+03	2.935491E-04	1.803670E-05
3.426018E+03	2.960055E-04	1.817937E-05
3.435948E+03	2.985128E-04	1.832499E-05
3.445879E+03	3.010888E-04	1.847465E-05
3.455809E+03	3.037346E-04	1.862839E-05
3.465740E+03	3.064684E-04	1.878735E-05
3.475670E+03	3.092560E-04	1.894940E-05
3.485601E+03	3.121160E-04	1.911569E-05
3.495531E+03	3.150489E-04	1.928623E-05
3.505462E+03	3.180556E-04	1.946108E-05
3.515392E+03	3.211368E-04	1.964027E-05
3.525323E+03	3.243119E-04	1.982497E-05
3.535253E+03	3.275447E-04	2.001297E-05
3.545184E+03	3.308542E-04	2.020542E-05
3.555114E+03	3.342411E-04	2.040235E-05
3.565045E+03	3.377059E-04	2.060379E-05
3.574975E+03	3.412491E-04	2.080976E-05
3.584906E+03	3.448713E-04	2.102028E-05
3.594836E+03	3.485728E-04	2.123538E-05
3.604767E+03	3.523540E-04	2.145505E-05
3.614697E+03	3.562152E-04	2.167931E-05
3.624628E+03	3.601362E-04	2.190693E-05
3.634558E+03	3.641576E-04	2.214036E-05
3.644489E+03	3.682591E-04	2.237837E-05
3.654419E+03	3.724406E-04	2.262093E-05
3.664350E+03	3.767020E-04	2.286803E-05
3.674280E+03	3.810429E-04	2.311964E-05
3.684211E+03	3.854411E-04	2.337440E-05
3.694141E+03	3.899389E-04	2.363487E-05
3.704071E+03	3.945141E-04	2.389969E-05
3.714002E+03	3.991435E-04	2.416745E-05
3.723932E+03	4.038701E-04	2.444074E-05
3.733863E+03	4.086708E-04	2.471815E-05
3.743793E+03	4.135206E-04	2.499817E-05
3.753724E+03	4.184636E-04	2.528346E-05
3.763654E+03	4.234752E-04	2.557251E-05
3.773585E+03	4.285291E-04	2.586373E-05
3.783515E+03	4.336701E-04	2.615982E-05
3.793446E+03	4.388477E-04	2.645772E-05
3.803376E+03	4.440825E-04	2.675867E-05
3.813307E+03	4.493963E-04	2.706396E-05
3.823237E+03	4.547355E-04	2.737038E-05
3.833168E+03	4.601467E-04	2.768071E-05
3.843098E+03	4.655748E-04	2.799163E-05
3.853029E+03	4.710405E-04	2.830439E-05
3.862959E+03	4.765654E-04	2.862027E-05
3.872890E+03	4.820921E-04	2.893583E-05
3.882820E+03	4.876416E-04	2.925230E-05
3.892751E+03	4.932080E-04	2.956936E-05
3.902681E+03	4.987858E-04	2.988665E-05
3.912612E+03	5.043968E-04	3.020548E-05
3.922542E+03	5.099801E-04	3.052220E-05
3.932473E+03	5.155572E-04	3.083809E-05
3.942403E+03	5.211223E-04	3.115282E-05
3.952334E+03	5.266699E-04	3.146603E-05
3.962264E+03	5.321943E-04	3.177742E-05
3.972195E+03	5.376910E-04	3.208669E-05
3.982125E+03	5.431553E-04	3.239357E-05
3.992056E+03	5.485838E-04	3.269787E-05
4.001986E+03	5.539435E-04	3.299761E-05
4.011917E+03	5.592926E-04	3.329627E-05
4.021847E+03	5.646005E-04	3.359202E-05
4.031778E+03	5.698677E-04	3.388490E-05
4.041708E+03	5.750958E-04	3.417501E-05
4.051639E+03	5.802566E-04	3.446068E-05
4.061569E+03	5.854170E-04	3.474587E-05
4.071500E+03	5.905517E-04	3.502909E-05
4.081430E+03	5.956355E-04	3.530885E-05
4.091360E+03	6.007408E-04	3.558943E-05
4.101291E+03	6.058120E-04	3.586756E-05
4.111221E+03	6.109249E-04	3.614770E-05
4.121152E+03	6.160246E-04	3.642661E-05
4.131082E+03	6.211888E-04	3.670888E-05
4.141013E+03	6.263627E-04	3.699127E-05
4.150943E+03	6.316255E-04	3.727844E-05
4.160874E+03	6.369210E-04	3.756708E-05
4.170804E+03	6.422941E-04	3.785982E-05
4.180735E+03	6.477555E-04	3.815728E-05
4.190665E+03	6.533497E-04	3.846207E-05
4.200596E+03	6.590156E-04	3.877059E-05
4.210526E+03	6.647954E-04	3.908529E-05
4.220457E+03	6.706954E-04	3.940655E-05
4.230387E+03	6.767205E-04	3.973462E-05
4.240318E+03	6.828744E-04	4.006973E-05
4.250248E+03	6.891599E-04	4.041200E-05
4.260179E+03	6.955783E-04	4.076150E-05
4.270109E+03	7.021301E-04	4.111824E-05
4.280040E+03	7.088150E-04	4.148219E-05
4.289970E+03	7.156316E-04	4.185325E-05
4.299901E+03	7.225781E-04	4.223130E-05
4.309831E+03	7.296137E-04	4.261393E-05
4.319762E+03	7.368128E-04	4.300549E-05
4.329692E+03	7.441343E-04	4.340356E-05
4.339623E+03	7.515757E-04	4.380795E-05
4.349553E+03	7.590942E-04	4.421619E-05
4.359484E+03	7.667677E-04	4.463277E-05
4.369414E+03	7.745137E-04	4.505290E-05
4.379345E+03	7.824128E-04	4.548123E-05
4.389275E+03	7.903819E-04	4.591293E-05
4.399206E+03	7.985038E-04	4.635281E-05
4.409136E+03	8.066952E-04	4.679599E-05
4.419067E+03	8.149980E-04	4.724490E-05
4.428997E+03	8.234556E-04	4.770204E-05
4.438928E+03	8.319816E-04	4.816239E-05
4.448858E+03	8.406174E-04	4.862835E-05
4.458788E+03	8.493609E-04	4.909976E-05
4.468719E+03	8.582080E-04	4.957638E-05
4.478649E+03	8.671982E-04	5.006048E-05
4.488580E+03	8.762332E-04	5.054637E-05
4.498510E+03	8.853486E-04	5.103610E-05
4.508441E+03	8.945325E-04	5.152896E-05
4.518371E+03	9.037720E-04	5.202422E-05
4.528302E+03	9.130051E-04	5.251828E-05
4.538232E+03	9.223119E-04	5.301577E-05
4.548163E+03	9.316301E-04	5.351309E-05
4.558093E+03	9.409457E-04	5.400944E-05
4.568024E+03	9.501963E-04	5.450123E-05
4.577954E+03	9.594697E-04	5.499352E-05
4.587885E+03	9.687090E-04	5.548303E-05
4.597815E+03	9.778589E-04	5.596662E-05
4.607746E+03	9.870201E-04	5.645003E-05
4.617676E+03	9.960942E-04	5.692767E-05
4.627607E+03	1.005193E-03	5.740590E-05
4.637537E+03	1.014226E-03	5.787958E-05
4.647468E+03	1.023263E-03	5.835272E-05
4.657398E+03	1.032382E-03	5.882972E-05
4.667329E+03	1.041504E-03	5.930614E-05
4.677259E+03	1.050718E-03	5.978692E-05
4.687190E+03	1.060060E-03	6.027422E-05
4.697120E+03	1.069574E-03	6.077045E-05
4.707051E+03	1.079362E-03	6.128144E-05
4.716981E+03	1.089363E-03	6.180368E-05
4.726912E+03	1.099686E-03	6.234330E-05
4.736842E+03	1.110330E-03	6.290019E-05
4.746773E+03	1.121465E-03	6.348396E-05
4.756703E+03	1.133091E-03	6.409461E-05
4.766634E+03	1.145268E-03	6.473538E-05
4.776564E+03	1.158052E-03	6.540942E-05
4.786495E+03	1.171439E-03	6.611640E-05
4.796425E+03	1.185600E-03	6.686591E-05
4.806356E+03	1.200525E-03	6.765730E-05
4.816286E+03	1.216198E-03	6.848956E-05
4.826216E+03	1.232785E-03	6.937195E-05
4.836147E+03	1.250197E-03	7.029936E-05
4.846077E+03	1.268529E-03	7.127698E-05
4.856008E+03	1.287876E-03	7.231012E-05
4.865938E+03	1.308131E-03	7.339254E-05
4.875869E+03	1.329377E-03	7.452893E-05
4.885799E+03	1.351632E-03	7.572005E-05
4.895730E+03	1.374979E-03	7.697049E-05
4.905660E+03	1.399290E-03	7.827292E-05
4.915591E+03	1.424640E-03	7.963148E-05
4.925521E+03	1.451039E-03	8.104655E-05
4.935452E+03	1.478489E-03	8.251820E-05
4.945382E+03	1.506922E-03	8.404239E-05
4.955313E+03	1.536495E-03	8.562783E-05
4.965243E+03	1.567138E-03	8.727048E-05
4.975174E+03	1.598858E-03	8.897065E-05
4.985104E+03	1.631582E-03	9.072407E-05
4.995035E+03	1.665480E-03	9.254011E-05
5.004965E+03	1.700479E-03	9.441462E-05
5.014896E+03	1.736498E-03	9.634296E-05
5.024826E+03	1.773715E-03	9.833486E-05
5.034757E+03	1.811953E-03	1.003804E-04
5.044687E+03	1.851291E-03	1.024839E-04
5.054618E+03	1.891810E-03	1.046497E-04
5.064548E+03	1.933293E-03	1.068656E-04
5.074479E+03	1.975792E-03	1.091344E-04
5.084409E+03	2.019246E-03	1.114528E-04
5.094340E+03	2.063582E-03	1.138164E-04
5.104270E+03	2.108697E-03	1.162196E-04
5.114201E+03	2.154475E-03	1.186559E-04
5.124131E+03	2.200774E-03	1.211175E-04
5.134062E+03	2.247430E-03	1.235953E-04
5.143992E+03	2.294262E-03	1.260793E-04
5.153923E+03	2.341069E-03	1.285585E-04
5.163853E+03	2.387637E-03	1.310212E-04
5.173784E+03	2.433620E-03	1.334485E-04
5.183714E+03	2.479027E-03	1.358410E-04
5.193644E+03	2.523380E-03	1.381725E-04
5.203575E+03	2.566694E-03	1.404442E-04
5.213505E+03	2.608492E-03	1.426299E-04
5.223436E+03	2.648813E-03	1.447322E-04
5.233366E+03	2.687190E-03	1.467256E-04
5.243297E+03	2.723562E-03	1.486072E-04
5.253227E+03	2.757752E-03	1.503675E-04
5.263158E+03	2.789738E-03	1.520057E-04
5.273088E+03	2.819098E-03	1.534989E-04
5.283019E+03	2.845838E-03	1.548480E-04
5.292949E+03	2.869843E-03	1.560469E-04
5.302880E+03	2.891008E-03	1.570903E-04
5.312810E+03	2.909242E-03	1.579736E-04
5.322741E+03	2.924318E-03	1.586848E-04
5.332671E+03	2.936454E-03	1.592361E-04
5.342602E+03	2.945445E-03	1.596168E-04
5.352532E+03	2.951091E-03	1.598164E-04
5.362463E+03	2.953642E-03	1.598488E-04
5.372393E+03	2.952917E-03	1.597045E-04
5.382324E+03	2.948748E-03	1.593749E-04
5.392254E+03	2.941268E-03	1.588676E-04
5.402185E+03	2.930630E-03	1.581910E-04
5.412115E+03	2.916562E-03	1.573310E-04
5.422046E+03	2.899250E-03	1.562978E-04
5.431976E+03	2.878757E-03	1.550953E-04
5.441907E+03	2.855315E-03	1.537361E-04
5.451837E+03	2.828761E-03	1.522120E-04
5.461768E+03	2.799403E-03	1.505397E-04
5.471698E+03	2.767448E-03	1.487306E-04
5.481629E+03	2.733010E-03	1.467910E-04
5.491559E+03	2.696633E-03	1.447505E-04
5.501490E+03	2.658476E-03	1.426176E-04
5.511420E+03	2.618854E-03	1.404093E-04
5.521351E+03	2.577967E-03	1.381367E-04
5.531281E+03	2.536407E-03	1.358313E-04
5.541212E+03	2.494266E-03	1.334982E-04
5.551142E+03	2.452134E-03	1.311689E-04
5.561072E+03	2.410110E-03	1.288487E-04
5.571003E+03	2.368764E-03	1.265680E-04
5.580933E+03	2.328185E-03	1.243315E-04
5.590864E+03	2.288793E-03	1.221615E-04
5.600794E+03	2.250872E-03	1.200729E-04
5.610725E+03	2.214679E-03	1.180794E-04
5.620655E+03	2.180550E-03	1.161986E-04
5.630586E+03	2.148359E-03	1.144237E-04
5.640516E+03	2.118590E-03	1.127802E-04
5.650447E+03	2.091260E-03	1.112689E-04
5.660377E+03	2.066456E-03	1.098940E-04
5.670308E+03	2.044228E-03	1.086580E-04
5.680238E+03	2.024485E-03	1.075560E-04
5.690169E+03	2.007399E-03	1.065968E-04
5.700099E+03	1.992803E-03	1.057713E-04
5.710030E+03	1.980495E-03	1.050686E-04
5.719960E+03	1.970529E-03	1.044914E-04
5.729891E+03	1.962535E-03	1.040200E-04
5.739821E+03	1.956397E-03	1.036479E-04
5.749752E+03	1.951873E-03	1.033624E-04
5.759682E+03	1.948788E-03	1.031539E-04
5.769613E+03	1.946652E-03	1.029965E-04
5.779543E+03	1.945243E-03	1.028784E-04
5.789474E+03	1.944228E-03	1.027818E-04
5.799404E+03	1.943269E-03	1.026890E-04
5.809335E+03	1.942026E-03	1.025820E-04
5.819265E+03	1.940080E-03	1.024387E-04
5.829196E+03	1.937314E-03	1.022530E-04
5.839126E+03	1.933366E-03	1.020057E-04
5.849057E+03	1.928012E-03	1.016852E-04
5.858987E+03	1.920989E-03	1.012778E-04
5.868918E+03	1.912384E-03	1.007879E-04
5.878848E+03	1.901977E-03	1.002042E-04
5.888779E+03	1.889910E-03	9.953423E-05
5.898709E+03	1.876393E-03	9.878917E-05
5.908640E+03	1.861440E-03	9.796972E-05
5.918570E+03	1.845403E-03	9.709460E-05
5.928500E+03	1.828608E-03	9.618086E-05
5.938431E+03	1.811423E-03	9.524796E-05
5.948361E+03	1.794258E-03	9.431743E-05
5.958292E+03	1.777549E-03	9.341219E-05
5.968222E+03	1.761749E-03	9.255599E-05
5.978153E+03	1.747319E-03	9.177293E-05
5.988083E+03	1.734716E-03	9.108704E-05
5.998014E+03	1.724312E-03	9.051768E-05
6.007944E+03	1.716716E-03	9.009675E-05
6.017875E+03	1.712277E-03	8.984242E-05
6.027805E+03	1.711329E-03	8.977213E-05
6.037736E+03	1.714364E-03	8.991161E-05
6.047666E+03	1.721864E-03	9.028588E-05
6.057597E+03	1.734055E-03	9.090674E-05
6.067527E+03	1.751410E-03	9.179888E-05
6.077458E+03	1.774405E-03	9.298707E-05
6.087388E+03	1.803264E-03	9.448291E-05
6.097319E+03	1.838466E-03	9.631148E-05
6.107249E+03	1.880417E-03	9.849382E-05
6.117180E+03	1.929520E-03	1.010510E-04
6.127110E+03	1.986084E-03	1.039991E-04
6.137041E+03	2.050689E-03	1.073685E-04
6.146971E+03	2.123615E-03	1.111737E-04
6.156902E+03	2.205190E-03	1.154318E-04
6.166832E+03	2.295560E-03	1.201506E-04
6.176763E+03	2.395088E-03	1.253490E-04
6.186693E+03	2.503522E-03	1.310138E-04
6.196624E+03	2.620785E-03	1.371410E-04
6.206554E+03	2.745848E-03	1.436769E-04
6.216485E+03	2.877462E-03	1.505562E-04
6.226415E+03	3.013862E-03	1.576867E-04
6.236346E+03	3.152386E-03	1.649292E-04
6.246276E+03	3.290407E-03	1.721466E-04
6.256207E+03	3.424857E-03	1.791784E-04
6.266137E+03	3.552484E-03	1.858548E-04
