#wls	flux	fluxerr
1.588878E+03	3.570815E-04	2.314514E-05
1.628600E+03	3.527951E-04	2.285393E-05
1.668322E+03	3.483261E-04	2.255087E-05
1.708044E+03	3.436449E-04	2.223407E-05
1.747766E+03	3.388222E-04	2.190815E-05
1.787488E+03	3.338563E-04	2.157300E-05
1.827210E+03	3.287940E-04	2.123168E-05
1.866931E+03	3.236135E-04	2.088281E-05
1.906653E+03	3.183632E-04	2.052953E-05
1.946375E+03	3.130898E-04	2.017487E-05
1.986097E+03	3.077957E-04	1.981901E-05
2.025819E+03	3.025054E-04	1.946352E-05
2.065541E+03	2.972430E-04	1.910996E-05
2.105263E+03	2.920514E-04	1.876112E-05
2.144985E+03	2.869130E-04	1.841585E-05
2.184707E+03	2.818695E-04	1.807683E-05
2.224429E+03	2.769598E-04	1.774656E-05
2.264151E+03	2.721841E-04	1.742504E-05
2.303873E+03	2.675611E-04	1.711345E-05
2.343595E+03	2.630912E-04	1.681181E-05
2.383317E+03	2.588268E-04	1.652343E-05
2.423039E+03	2.547665E-04	1.624822E-05
2.462761E+03	2.509269E-04	1.598720E-05
2.502483E+03	2.473241E-04	1.574136E-05
2.542205E+03	2.439740E-04	1.551168E-05
2.581927E+03	2.408932E-04	1.529917E-05
2.621648E+03	2.380984E-04	1.510484E-05
2.661370E+03	2.356069E-04	1.492973E-05
2.701092E+03	2.334368E-04	1.477494E-05
2.740814E+03	2.316072E-04	1.464160E-05
2.780536E+03	2.301382E-04	1.453089E-05
2.820258E+03	2.290368E-04	1.444320E-05
2.859980E+03	2.283544E-04	1.438166E-05
2.899702E+03	2.281010E-04	1.434680E-05
2.939424E+03	2.282881E-04	1.433924E-05
2.979146E+03	2.289718E-04	1.436236E-05
2.989076E+03	2.292109E-04	1.437233E-05
2.999007E+03	2.294966E-04	1.438518E-05
3.008937E+03	2.298011E-04	1.439917E-05
3.018868E+03	2.301532E-04	1.441610E-05
3.028798E+03	2.305250E-04	1.443423E-05
3.038729E+03	2.309454E-04	1.445535E-05
3.048659E+03	2.313867E-04	1.447773E-05
3.058590E+03	2.318776E-04	1.450316E-05
3.068520E+03	2.323904E-04	1.452992E-05
3.078451E+03	2.329539E-04	1.455979E-05
3.088381E+03	2.335403E-04	1.459104E-05
3.098312E+03	2.341787E-04	1.462548E-05
3.108242E+03	2.348410E-04	1.466135E-05
3.118173E+03	2.355565E-04	1.470048E-05
3.128103E+03	2.362969E-04	1.474111E-05
3.138034E+03	2.370776E-04	1.478418E-05
3.147964E+03	2.379130E-04	1.483060E-05
3.157895E+03	2.387754E-04	1.487862E-05
3.167825E+03	2.396940E-04	1.493008E-05
3.177756E+03	2.406406E-04	1.498321E-05
3.187686E+03	2.416302E-04	1.503894E-05
3.197617E+03	2.426783E-04	1.509823E-05
3.207547E+03	2.437562E-04	1.515929E-05
3.217478E+03	2.448789E-04	1.522305E-05
3.227408E+03	2.460623E-04	1.529050E-05
3.237339E+03	2.472772E-04	1.535981E-05
3.247269E+03	2.485392E-04	1.543196E-05
3.257200E+03	2.498640E-04	1.550791E-05
3.267130E+03	2.512223E-04	1.558584E-05
3.277061E+03	2.526297E-04	1.566671E-05
3.286991E+03	2.540869E-04	1.575057E-05
3.296922E+03	2.556101E-04	1.583840E-05
3.306852E+03	2.571694E-04	1.592837E-05
3.316783E+03	2.587807E-04	1.602143E-05
3.326713E+03	2.604448E-04	1.611765E-05
3.336643E+03	2.621624E-04	1.621706E-05
3.346574E+03	2.639343E-04	1.631970E-05
3.356504E+03	2.657770E-04	1.642658E-05
3.366435E+03	2.676597E-04	1.653581E-05
3.376365E+03	2.695988E-04	1.664838E-05
3.386296E+03	2.715953E-04	1.676436E-05
3.396226E+03	2.736498E-04	1.688377E-05
3.406157E+03	2.757629E-04	1.700665E-05
3.416087E+03	2.779355E-04	1.713305E-05
3.426018E+03	2.801682E-04	1.726300E-05
3.435948E+03	2.824619E-04	1.739654E-05
3.445879E+03	2.848172E-04	1.753371E-05
3.455809E+03	2.872348E-04	1.767455E-05
3.465740E+03	2.897153E-04	1.781908E-05
3.475670E+03	2.922596E-04	1.796736E-05
3.485601E+03	2.948682E-04	1.811941E-05
3.495531E+03	2.975243E-04	1.827418E-05
3.505462E+03	3.002632E-04	1.843386E-05
3.515392E+03	3.030682E-04	1.859739E-05
3.525323E+03	3.059398E-04	1.876481E-05
3.535253E+03	3.088786E-04	1.893614E-05
3.545184E+03	3.118851E-04	1.911140E-05
3.555114E+03	3.149411E-04	1.928949E-05
3.565045E+03	3.180839E-04	1.947266E-05
3.574975E+03	3.212953E-04	1.965981E-05
3.584906E+03	3.245569E-04	1.984980E-05
3.594836E+03	3.279063E-04	2.004492E-05
3.604767E+03	3.313249E-04	2.024402E-05
3.614697E+03	3.347935E-04	2.044593E-05
3.624628E+03	3.383507E-04	2.065299E-05
3.634558E+03	3.419769E-04	2.086401E-05
3.644489E+03	3.456522E-04	2.107776E-05
3.654419E+03	3.494158E-04	2.129662E-05
3.664350E+03	3.532272E-04	2.151811E-05
3.674280E+03	3.571263E-04	2.174466E-05
3.684211E+03	3.610716E-04	2.197374E-05
3.694141E+03	3.651033E-04	2.220779E-05
3.704071E+03	3.691790E-04	2.244420E-05
3.714002E+03	3.733396E-04	2.268547E-05
3.723932E+03	3.775410E-04	2.292892E-05
3.733863E+03	3.818031E-04	2.317574E-05
3.743793E+03	3.861463E-04	2.342714E-05
3.753724E+03	3.905247E-04	2.368037E-05
3.763654E+03	3.949581E-04	2.393660E-05
3.773585E+03	3.994672E-04	2.419707E-05
3.783515E+03	4.040039E-04	2.445888E-05
3.793446E+03	4.085882E-04	2.472322E-05
3.803376E+03	4.132170E-04	2.498990E-05
3.813307E+03	4.178874E-04	2.525874E-05
3.823237E+03	4.226197E-04	2.553097E-05
3.833168E+03	4.273628E-04	2.580347E-05
3.843098E+03	4.321364E-04	2.607745E-05
3.853029E+03	4.369365E-04	2.635266E-05
3.862959E+03	4.417589E-04	2.662884E-05
3.872890E+03	4.465992E-04	2.690572E-05
3.882820E+03	4.514526E-04	2.718301E-05
3.892751E+03	4.563145E-04	2.746043E-05
3.902681E+03	4.611801E-04	2.773769E-05
3.912612E+03	4.660445E-04	2.801448E-05
3.922542E+03	4.709028E-04	2.829052E-05
3.932473E+03	4.757235E-04	2.856392E-05
3.942403E+03	4.805554E-04	2.883759E-05
3.952334E+03	4.853672E-04	2.910967E-05
3.962264E+03	4.901552E-04	2.937993E-05
3.972195E+03	4.949156E-04	2.964814E-05
3.982125E+03	4.996174E-04	2.991246E-05
3.992056E+03	5.043139E-04	3.017607E-05
4.001986E+03	5.089757E-04	3.043721E-05
4.011917E+03	5.135729E-04	3.069410E-05
4.021847E+03	5.181631E-04	3.095019E-05
4.031778E+03	5.226897E-04	3.120210E-05
4.041708E+03	5.272126E-04	3.145340E-05
4.051639E+03	5.316768E-04	3.170082E-05
4.061569E+03	5.361455E-04	3.194812E-05
4.071500E+03	5.405645E-04	3.219209E-05
4.081430E+03	5.450003E-04	3.243667E-05
4.091360E+03	5.493998E-04	3.267870E-05
4.101291E+03	5.538014E-04	3.292048E-05
4.111221E+03	5.582450E-04	3.316438E-05
4.121152E+03	5.626786E-04	3.340729E-05
4.131082E+03	5.671428E-04	3.365162E-05
4.141013E+03	5.716480E-04	3.389800E-05
4.150943E+03	5.762366E-04	3.414893E-05
4.160874E+03	5.808553E-04	3.440124E-05
4.170804E+03	5.855459E-04	3.465739E-05
4.180735E+03	5.903178E-04	3.491795E-05
4.190665E+03	5.951801E-04	3.518343E-05
4.200596E+03	6.001412E-04	3.545432E-05
4.210526E+03	6.052087E-04	3.573105E-05
4.220457E+03	6.103889E-04	3.601399E-05
4.230387E+03	6.156880E-04	3.630348E-05
4.240318E+03	6.211104E-04	3.659979E-05
4.250248E+03	6.266605E-04	3.690313E-05
4.260179E+03	6.323068E-04	3.721165E-05
4.270109E+03	6.381204E-04	3.752952E-05
4.280040E+03	6.440688E-04	3.785480E-05
4.289970E+03	6.501529E-04	3.818754E-05
4.299901E+03	6.563377E-04	3.852566E-05
4.309831E+03	6.626944E-04	3.887332E-05
4.319762E+03	6.691873E-04	3.922841E-05
4.329692E+03	6.757790E-04	3.958873E-05
4.339623E+03	6.825427E-04	3.995855E-05
4.349553E+03	6.894034E-04	4.033345E-05
4.359484E+03	6.964355E-04	4.071777E-05
4.369414E+03	7.035632E-04	4.110708E-05
4.379345E+03	7.108237E-04	4.150352E-05
4.389275E+03	7.182560E-04	4.190935E-05
4.399206E+03	7.257824E-04	4.232003E-05
4.409136E+03	7.334415E-04	4.273779E-05
4.419067E+03	7.412331E-04	4.316260E-05
4.428997E+03	7.491971E-04	4.359676E-05
4.438928E+03	7.572520E-04	4.403552E-05
4.448858E+03	7.654358E-04	4.448109E-05
4.458788E+03	7.737458E-04	4.493326E-05
4.468719E+03	7.821779E-04	4.539181E-05
4.478649E+03	7.907269E-04	4.585640E-05
4.488580E+03	7.993860E-04	4.632664E-05
4.498510E+03	8.081473E-04	4.680205E-05
4.508441E+03	8.170018E-04	4.728210E-05
4.518371E+03	8.259391E-04	4.776617E-05
4.528302E+03	8.349036E-04	4.825104E-05
4.538232E+03	8.439734E-04	4.874123E-05
4.548163E+03	8.530931E-04	4.923350E-05
4.558093E+03	8.622525E-04	4.972728E-05
4.568024E+03	8.713954E-04	5.021933E-05
4.577954E+03	8.806075E-04	5.071457E-05
4.587885E+03	8.897896E-04	5.120729E-05
4.597815E+03	8.990341E-04	5.170281E-05
4.607746E+03	9.082457E-04	5.219564E-05
4.617676E+03	9.175252E-04	5.269158E-05
4.627607E+03	9.267828E-04	5.318547E-05
4.637537E+03	9.361288E-04	5.368364E-05
4.647468E+03	9.454800E-04	5.418131E-05
4.657398E+03	9.549059E-04	5.468244E-05
4.667329E+03	9.644307E-04	5.518844E-05
4.677259E+03	9.741348E-04	5.570388E-05
4.687190E+03	9.839472E-04	5.622469E-05
4.697120E+03	9.939554E-04	5.675585E-05
4.707051E+03	1.004199E-03	5.729957E-05
4.716981E+03	1.014719E-03	5.785824E-05
4.726912E+03	1.025562E-03	5.843438E-05
4.736842E+03	1.036774E-03	5.903064E-05
4.746773E+03	1.048403E-03	5.964970E-05
4.756703E+03	1.060443E-03	6.029114E-05
4.766634E+03	1.073054E-03	6.096405E-05
4.776564E+03	1.086230E-03	6.166798E-05
4.786495E+03	1.100020E-03	6.240561E-05
4.796425E+03	1.114409E-03	6.317609E-05
4.806356E+03	1.129559E-03	6.398850E-05
4.816286E+03	1.145393E-03	6.483843E-05
4.826216E+03	1.162071E-03	6.573475E-05
4.836147E+03	1.179503E-03	6.667238E-05
4.846077E+03	1.197847E-03	6.766006E-05
4.856008E+03	1.217006E-03	6.869228E-05
4.865938E+03	1.237131E-03	6.977747E-05
4.875869E+03	1.258116E-03	7.090944E-05
4.885799E+03	1.280043E-03	7.209286E-05
4.895730E+03	1.302929E-03	7.332841E-05
4.905660E+03	1.326788E-03	7.461690E-05
4.915591E+03	1.351702E-03	7.596277E-05
4.925521E+03	1.377543E-03	7.735868E-05
4.935452E+03	1.404387E-03	7.880888E-05
4.945382E+03	1.432245E-03	8.031376E-05
4.955313E+03	1.461123E-03	8.187364E-05
4.965243E+03	1.490951E-03	8.348446E-05
4.975174E+03	1.521892E-03	8.515514E-05
4.985104E+03	1.553873E-03	8.688161E-05
4.995035E+03	1.586902E-03	8.866413E-05
5.004965E+03	1.620897E-03	9.049806E-05
5.014896E+03	1.656028E-03	9.239269E-05
5.024826E+03	1.692211E-03	9.434325E-05
5.034757E+03	1.729347E-03	9.634419E-05
5.044687E+03	1.767603E-03	9.840459E-05
5.054618E+03	1.806772E-03	1.005129E-04
5.064548E+03	1.846914E-03	1.026723E-04
5.074479E+03	1.888081E-03	1.048857E-04
5.084409E+03	1.930020E-03	1.071389E-04
5.094340E+03	1.972753E-03	1.094329E-04
5.104270E+03	2.016292E-03	1.117685E-04
5.114201E+03	2.060323E-03	1.141281E-04
5.124131E+03	2.104819E-03	1.165102E-04
5.134062E+03	2.149638E-03	1.189070E-04
5.143992E+03	2.194617E-03	1.213093E-04
5.153923E+03	2.239582E-03	1.237078E-04
5.163853E+03	2.284346E-03	1.260919E-04
5.173784E+03	2.328590E-03	1.284442E-04
5.183714E+03	2.372351E-03	1.307668E-04
5.193644E+03	2.415302E-03	1.330417E-04
5.203575E+03	2.457235E-03	1.352577E-04
5.213505E+03	2.497816E-03	1.373966E-04
5.223436E+03	2.537101E-03	1.394616E-04
5.233366E+03	2.574640E-03	1.414280E-04
5.243297E+03	2.610513E-03	1.433007E-04
5.253227E+03	2.644280E-03	1.450557E-04
5.263158E+03	2.676054E-03	1.466993E-04
5.273088E+03	2.705412E-03	1.482087E-04
5.283019E+03	2.732356E-03	1.495844E-04
5.292949E+03	2.756903E-03	1.508275E-04
5.302880E+03	2.778660E-03	1.519168E-04
5.312810E+03	2.797666E-03	1.528548E-04
5.322741E+03	2.813830E-03	1.536369E-04
5.332671E+03	2.827072E-03	1.542590E-04
5.342602E+03	2.837321E-03	1.547176E-04
5.352532E+03	2.844518E-03	1.550098E-04
5.362463E+03	2.848611E-03	1.551332E-04
5.372393E+03	2.849561E-03	1.550859E-04
5.382324E+03	2.847196E-03	1.548589E-04
5.392254E+03	2.841794E-03	1.544678E-04
5.402185E+03	2.833210E-03	1.539049E-04
5.412115E+03	2.821322E-03	1.531639E-04
5.422046E+03	2.806458E-03	1.522631E-04
5.431976E+03	2.788393E-03	1.511905E-04
5.441907E+03	2.767504E-03	1.499668E-04
5.451837E+03	2.743630E-03	1.485836E-04
5.461768E+03	2.717071E-03	1.470575E-04
5.471698E+03	2.688170E-03	1.454072E-04
5.481629E+03	2.656882E-03	1.436306E-04
5.491559E+03	2.623610E-03	1.417495E-04
5.501490E+03	2.588634E-03	1.397792E-04
5.511420E+03	2.552250E-03	1.377360E-04
5.521351E+03	2.514766E-03	1.356365E-04
