#wls	flux	fluxerr
1.588878E+03	2.229675E-03	1.224817E-04
1.628600E+03	2.224218E-03	1.219176E-04
1.668322E+03	2.213629E-03	1.210672E-04
1.708044E+03	2.197367E-03	1.199027E-04
1.747766E+03	2.176116E-03	1.184636E-04
1.787488E+03	2.149902E-03	1.167532E-04
1.827210E+03	2.119646E-03	1.148235E-04
1.866931E+03	2.085647E-03	1.126925E-04
1.906653E+03	2.048800E-03	1.104101E-04
1.946375E+03	2.009630E-03	1.080060E-04
1.986097E+03	1.969583E-03	1.055591E-04
2.025819E+03	1.929036E-03	1.030901E-04
2.065541E+03	1.889173E-03	1.006627E-04
2.105263E+03	1.850507E-03	9.830424E-05
2.144985E+03	1.814011E-03	9.606582E-05
2.184707E+03	1.780137E-03	9.397059E-05
2.224429E+03	1.749186E-03	9.203339E-05
2.264151E+03	1.721455E-03	9.026843E-05
2.303873E+03	1.696903E-03	8.867214E-05
2.343595E+03	1.675619E-03	8.724758E-05
2.383317E+03	1.657241E-03	8.597433E-05
2.423039E+03	1.641306E-03	8.482684E-05
2.462761E+03	1.627405E-03	8.378278E-05
2.502483E+03	1.615202E-03	8.282374E-05
2.542205E+03	1.603988E-03	8.191254E-05
2.581927E+03	1.593581E-03	8.103932E-05
2.621648E+03	1.583411E-03	8.017470E-05
2.661370E+03	1.573371E-03	7.931316E-05
2.701092E+03	1.563280E-03	7.844565E-05
2.740814E+03	1.553432E-03	7.758680E-05
2.780536E+03	1.543982E-03	7.674429E-05
2.820258E+03	1.535282E-03	7.593524E-05
2.859980E+03	1.528227E-03	7.520313E-05
2.899702E+03	1.523424E-03	7.457650E-05
2.939424E+03	1.521928E-03	7.410495E-05
2.979146E+03	1.524960E-03	7.384492E-05
2.989076E+03	1.526610E-03	7.382143E-05
2.999007E+03	1.528651E-03	7.381610E-05
3.008937E+03	1.531028E-03	7.382611E-05
3.018868E+03	1.533918E-03	7.385993E-05
3.028798E+03	1.537268E-03	7.391496E-05
3.038729E+03	1.541027E-03	7.398860E-05
3.048659E+03	1.545374E-03	7.408936E-05
3.058590E+03	1.550260E-03	7.421472E-05
3.068520E+03	1.555786E-03	7.436945E-05
3.078451E+03	1.561834E-03	7.454777E-05
3.088381E+03	1.568584E-03	7.475809E-05
3.098312E+03	1.575918E-03	7.499470E-05
3.108242E+03	1.584092E-03	7.526955E-05
3.118173E+03	1.592921E-03	7.557373E-05
3.128103E+03	1.602585E-03	7.591560E-05
3.138034E+03	1.613053E-03	7.629349E-05
3.147964E+03	1.624361E-03	7.670895E-05
3.157895E+03	1.636626E-03	7.716724E-05
3.167825E+03	1.649890E-03	7.767011E-05
3.177756E+03	1.664126E-03	7.821612E-05
3.187686E+03	1.679384E-03	7.880731E-05
3.197617E+03	1.695783E-03	7.944910E-05
3.207547E+03	1.713380E-03	8.014373E-05
3.217478E+03	1.732155E-03	8.089012E-05
3.227408E+03	1.752165E-03	8.169057E-05
3.237339E+03	1.773617E-03	8.255440E-05
3.247269E+03	1.796430E-03	8.347752E-05
3.257200E+03	1.820745E-03	8.446606E-05
3.267130E+03	1.846629E-03	8.552282E-05
3.277061E+03	1.874082E-03	8.664742E-05
3.286991E+03	1.903257E-03	8.784643E-05
3.296922E+03	1.934234E-03	8.912318E-05
3.306852E+03	1.967173E-03	9.048450E-05
3.316783E+03	2.002013E-03	9.192711E-05
3.326713E+03	2.038922E-03	9.345823E-05
3.336643E+03	2.077919E-03	9.507818E-05
3.346574E+03	2.119339E-03	9.680169E-05
3.356504E+03	2.163054E-03	9.862231E-05
3.366435E+03	2.209255E-03	1.005481E-04
3.376365E+03	2.258055E-03	1.025836E-04
3.386296E+03	2.309657E-03	1.047372E-04
3.396226E+03	2.364106E-03	1.070102E-04
3.406157E+03	2.421530E-03	1.094078E-04
3.416087E+03	2.482066E-03	1.119351E-04
3.426018E+03	2.545851E-03	1.145976E-04
3.435948E+03	2.613119E-03	1.174049E-04
3.445879E+03	2.684022E-03	1.203627E-04
3.455809E+03	2.758624E-03	1.234730E-04
3.465740E+03	2.837084E-03	1.267419E-04
3.475670E+03	2.919659E-03	1.301797E-04
3.485601E+03	3.006418E-03	1.337883E-04
3.495531E+03	3.097630E-03	1.375786E-04
3.505462E+03	3.193371E-03	1.415525E-04
3.515392E+03	3.294018E-03	1.457255E-04
3.525323E+03	3.399439E-03	1.500904E-04
3.535253E+03	3.510131E-03	1.546675E-04
3.545184E+03	3.626055E-03	1.594539E-04
3.555114E+03	3.747499E-03	1.644605E-04
3.565045E+03	3.874639E-03	1.696934E-04
3.574975E+03	4.007531E-03	1.751535E-04
3.584906E+03	4.146577E-03	1.808565E-04
3.594836E+03	4.291698E-03	1.867971E-04
3.604767E+03	4.443292E-03	1.929909E-04
3.614697E+03	4.601249E-03	1.994312E-04
3.624628E+03	4.765821E-03	2.061269E-04
3.634558E+03	4.937121E-03	2.130808E-04
3.644489E+03	5.115242E-03	2.202950E-04
3.654419E+03	5.300259E-03	2.277705E-04
3.664350E+03	5.492219E-03	2.355073E-04
3.674280E+03	5.691296E-03	2.435106E-04
3.684211E+03	5.897180E-03	2.517651E-04
3.694141E+03	6.109979E-03	2.602729E-04
3.704071E+03	6.329610E-03	2.690287E-04
3.714002E+03	6.556122E-03	2.780321E-04
3.723932E+03	6.789017E-03	2.872598E-04
3.733863E+03	7.028424E-03	2.967154E-04
3.743793E+03	7.273729E-03	3.063707E-04
3.753724E+03	7.524977E-03	3.162257E-04
3.763654E+03	7.781427E-03	3.262472E-04
3.773585E+03	8.043024E-03	3.364314E-04
3.783515E+03	8.309094E-03	3.467480E-04
3.793446E+03	8.578880E-03	3.571642E-04
3.803376E+03	8.852168E-03	3.676696E-04
3.813307E+03	9.128076E-03	3.782263E-04
3.823237E+03	9.405630E-03	3.887930E-04
3.833168E+03	9.684425E-03	3.993522E-04
3.843098E+03	9.963093E-03	4.098470E-04
3.853029E+03	1.024104E-02	4.202527E-04
3.862959E+03	1.051662E-02	4.305021E-04
3.872890E+03	1.078872E-02	4.405498E-04
3.882820E+03	1.105579E-02	4.503337E-04
3.892751E+03	1.131585E-02	4.597743E-04
3.902681E+03	1.156747E-02	4.688161E-04
3.912612E+03	1.180810E-02	4.773580E-04
3.922542E+03	1.203561E-02	4.853171E-04
3.932473E+03	1.224815E-02	4.926229E-04
3.942403E+03	1.244367E-02	4.991980E-04
3.952334E+03	1.262009E-02	5.049638E-04
3.962264E+03	1.277608E-02	5.098730E-04
3.972195E+03	1.291013E-02	5.138725E-04
3.982125E+03	1.302145E-02	5.169368E-04
3.992056E+03	1.310991E-02	5.190681E-04
4.001986E+03	1.317546E-02	5.202719E-04
4.011917E+03	1.321854E-02	5.205724E-04
4.021847E+03	1.324092E-02	5.200461E-04
4.031778E+03	1.324404E-02	5.187568E-04
4.041708E+03	1.323006E-02	5.167941E-04
4.051639E+03	1.320117E-02	5.142496E-04
4.061569E+03	1.316057E-02	5.112523E-04
4.071500E+03	1.311062E-02	5.078970E-04
4.081430E+03	1.305422E-02	5.042994E-04
4.091360E+03	1.299452E-02	5.005828E-04
4.101291E+03	1.293417E-02	4.968502E-04
4.111221E+03	1.287621E-02	4.932185E-04
4.121152E+03	1.282315E-02	4.897826E-04
4.131082E+03	1.277740E-02	4.866326E-04
4.141013E+03	1.274190E-02	4.838785E-04
4.150943E+03	1.271883E-02	4.815990E-04
4.160874E+03	1.271020E-02	4.798659E-04
4.170804E+03	1.271829E-02	4.787607E-04
4.180735E+03	1.274498E-02	4.783485E-04
4.190665E+03	1.279174E-02	4.786774E-04
4.200596E+03	1.286001E-02	4.797950E-04
4.210526E+03	1.295095E-02	4.817371E-04
4.220457E+03	1.306559E-02	4.845340E-04
4.230387E+03	1.320398E-02	4.881803E-04
4.240318E+03	1.336632E-02	4.926742E-04
4.250248E+03	1.355205E-02	4.979880E-04
4.260179E+03	1.375978E-02	5.040621E-04
4.270109E+03	1.398753E-02	5.108167E-04
4.280040E+03	1.423260E-02	5.181470E-04
4.289970E+03	1.449079E-02	5.258941E-04
4.299901E+03	1.475661E-02	5.338546E-04
4.309831E+03	1.502372E-02	5.417979E-04
4.319762E+03	1.528335E-02	5.494076E-04
4.329692E+03	1.552566E-02	5.563335E-04
4.339623E+03	1.573868E-02	5.621546E-04
4.349553E+03	1.591093E-02	5.664713E-04
4.359484E+03	1.603360E-02	5.689861E-04
4.369414E+03	1.610813E-02	5.697663E-04
4.379345E+03	1.614583E-02	5.692277E-04
4.389275E+03	1.616113E-02	5.678901E-04
4.399206E+03	1.616810E-02	5.662544E-04
