#wls	flux	fluxerr
1.588878E+03	1.214106E-02	7.398863E-04
1.628600E+03	1.227005E-02	7.440396E-04
1.668322E+03	1.234585E-02	7.448140E-04
1.708044E+03	1.236325E-02	7.419432E-04
1.747766E+03	1.231421E-02	7.350011E-04
1.787488E+03	1.219783E-02	7.239984E-04
1.827210E+03	1.201063E-02	7.087981E-04
1.866931E+03	1.175373E-02	6.895410E-04
1.906653E+03	1.143165E-02	6.665680E-04
1.946375E+03	1.105274E-02	6.404398E-04
1.986097E+03	1.062954E-02	6.119479E-04
2.025819E+03	1.017853E-02	5.820948E-04
2.065541E+03	9.718856E-03	5.520088E-04
2.105263E+03	9.272823E-03	5.229698E-04
2.144985E+03	8.861628E-03	4.961588E-04
2.184707E+03	8.503004E-03	4.725286E-04
2.224429E+03	8.210666E-03	4.527783E-04
2.264151E+03	7.990516E-03	4.371531E-04
2.303873E+03	7.843082E-03	4.255925E-04
2.343595E+03	7.761579E-03	4.176377E-04
2.383317E+03	7.734959E-03	4.126106E-04
2.423039E+03	7.748941E-03	4.096798E-04
2.462761E+03	7.786946E-03	4.079179E-04
2.502483E+03	7.832758E-03	4.064467E-04
2.542205E+03	7.869726E-03	4.043970E-04
2.581927E+03	7.884445E-03	4.010985E-04
2.621648E+03	7.864813E-03	3.959755E-04
2.661370E+03	7.804976E-03	3.887903E-04
2.701092E+03	7.702276E-03	3.794782E-04
2.740814E+03	7.559004E-03	3.682235E-04
2.780536E+03	7.380509E-03	3.553557E-04
2.820258E+03	7.173464E-03	3.412574E-04
2.859980E+03	6.947081E-03	3.264171E-04
2.899702E+03	6.710624E-03	3.113058E-04
2.939424E+03	6.472556E-03	2.963365E-04
2.979146E+03	6.241634E-03	2.819153E-04
2.989076E+03	6.186058E-03	2.784417E-04
2.999007E+03	6.131720E-03	2.750371E-04
3.008937E+03	6.078409E-03	2.716915E-04
3.018868E+03	6.026543E-03	2.684233E-04
3.028798E+03	5.975913E-03	2.652225E-04
3.038729E+03	5.926927E-03	2.621068E-04
3.048659E+03	5.879378E-03	2.590663E-04
3.058590E+03	5.833958E-03	2.561308E-04
3.068520E+03	5.790164E-03	2.532774E-04
3.078451E+03	5.748094E-03	2.505097E-04
3.088381E+03	5.708414E-03	2.478559E-04
3.098312E+03	5.670637E-03	2.452937E-04
3.108242E+03	5.635412E-03	2.428504E-04
3.118173E+03	5.602263E-03	2.405043E-04
3.128103E+03	5.571552E-03	2.382700E-04
3.138034E+03	5.543358E-03	2.361496E-04
3.147964E+03	5.517754E-03	2.341452E-04
3.157895E+03	5.495079E-03	2.322698E-04
3.167825E+03	5.474874E-03	2.305027E-04
3.177756E+03	5.457727E-03	2.288674E-04
3.187686E+03	5.443186E-03	2.273434E-04
3.197617E+03	5.431818E-03	2.259532E-04
3.207547E+03	5.423420E-03	2.246868E-04
3.217478E+03	5.418294E-03	2.235550E-04
3.227408E+03	5.416229E-03	2.225477E-04
3.237339E+03	5.417271E-03	2.216651E-04
3.247269E+03	5.421707E-03	2.209175E-04
3.257200E+03	5.429335E-03	2.202948E-04
3.267130E+03	5.440445E-03	2.198072E-04
3.277061E+03	5.454852E-03	2.194454E-04
3.286991E+03	5.472868E-03	2.192202E-04
3.296922E+03	5.494582E-03	2.191333E-04
3.306852E+03	5.519869E-03	2.191777E-04
3.316783E+03	5.549114E-03	2.193668E-04
3.326713E+03	5.582504E-03	2.197060E-04
3.336643E+03	5.620268E-03	2.202019E-04
3.346574E+03	5.662447E-03	2.208537E-04
3.356504E+03	5.709852E-03	2.216907E-04
3.366435E+03	5.762392E-03	2.227064E-04
3.376365E+03	5.820983E-03	2.239335E-04
3.386296E+03	5.885867E-03	2.253777E-04
3.396226E+03	5.957550E-03	2.270550E-04
3.406157E+03	6.036552E-03	2.289814E-04
3.416087E+03	6.123369E-03	2.311716E-04
3.426018E+03	6.218694E-03	2.336474E-04
3.435948E+03	6.322638E-03	2.364081E-04
3.445879E+03	6.435680E-03	2.394670E-04
3.455809E+03	6.557641E-03	2.428122E-04
3.465740E+03	6.688666E-03	2.464441E-04
3.475670E+03	6.828195E-03	2.503372E-04
3.485601E+03	6.976006E-03	2.544785E-04
3.495531E+03	7.131181E-03	2.588302E-04
3.505462E+03	7.293208E-03	2.633695E-04
3.515392E+03	7.461499E-03	2.680713E-04
3.525323E+03	7.634594E-03	2.728801E-04
3.535253E+03	7.811582E-03	2.777605E-04
3.545184E+03	7.992198E-03	2.827008E-04
3.555114E+03	8.175437E-03	2.876638E-04
3.565045E+03	8.360745E-03	2.926283E-04
3.574975E+03	8.547775E-03	2.975811E-04
