#wls	flux	fluxerr
1.588878E+03	3.388883E-04	2.205983E-05
1.628600E+03	3.348492E-04	2.178432E-05
1.668322E+03	3.305965E-04	2.149491E-05
1.708044E+03	3.261968E-04	2.119594E-05
1.747766E+03	3.216231E-04	2.088568E-05
1.787488E+03	3.169428E-04	2.056854E-05
1.827210E+03	3.121547E-04	2.024445E-05
1.866931E+03	3.072813E-04	1.991490E-05
1.906653E+03	3.023668E-04	1.958278E-05
1.946375E+03	2.973914E-04	1.924681E-05
1.986097E+03	2.924199E-04	1.891120E-05
2.025819E+03	2.874541E-04	1.857609E-05
2.065541E+03	2.824961E-04	1.824161E-05
2.105263E+03	2.776073E-04	1.791174E-05
2.144985E+03	2.727881E-04	1.758651E-05
2.184707E+03	2.680586E-04	1.726721E-05
2.224429E+03	2.634556E-04	1.695620E-05
2.264151E+03	2.589612E-04	1.665232E-05
2.303873E+03	2.546108E-04	1.635786E-05
2.343595E+03	2.504214E-04	1.607387E-05
2.383317E+03	2.464253E-04	1.580242E-05
2.423039E+03	2.426049E-04	1.554235E-05
2.462761E+03	2.389922E-04	1.529569E-05
2.502483E+03	2.356179E-04	1.506437E-05
2.542205E+03	2.324656E-04	1.484731E-05
2.581927E+03	2.295664E-04	1.464646E-05
2.621648E+03	2.269508E-04	1.446372E-05
2.661370E+03	2.246050E-04	1.429814E-05
2.701092E+03	2.225608E-04	1.415171E-05
2.740814E+03	2.208357E-04	1.402547E-05
2.780536E+03	2.194623E-04	1.392143E-05
2.820258E+03	2.184318E-04	1.383893E-05
2.859980E+03	2.177653E-04	1.377926E-05
2.899702E+03	2.175126E-04	1.374545E-05
2.939424E+03	2.176833E-04	1.373800E-05
2.979146E+03	2.183022E-04	1.375838E-05
2.989076E+03	2.185230E-04	1.376756E-05
2.999007E+03	2.187741E-04	1.377860E-05
3.008937E+03	2.190694E-04	1.379240E-05
3.018868E+03	2.193819E-04	1.380724E-05
3.028798E+03	2.197258E-04	1.382402E-05
3.038729E+03	2.201154E-04	1.384363E-05
3.048659E+03	2.205236E-04	1.386436E-05
3.058590E+03	2.209646E-04	1.388711E-05
3.068520E+03	2.214525E-04	1.391276E-05
3.078451E+03	2.219605E-04	1.393963E-05
3.088381E+03	2.225027E-04	1.396859E-05
3.098312E+03	2.230936E-04	1.400056E-05
3.108242E+03	2.237058E-04	1.403381E-05
3.118173E+03	2.243538E-04	1.406925E-05
3.128103E+03	2.250380E-04	1.410690E-05
3.138034E+03	2.257591E-04	1.414680E-05
3.147964E+03	2.265315E-04	1.418986E-05
3.157895E+03	2.273278E-04	1.423435E-05
3.167825E+03	2.281625E-04	1.428117E-05
3.177756E+03	2.290361E-04	1.433037E-05
3.187686E+03	2.299493E-04	1.438196E-05
3.197617E+03	2.309167E-04	1.443688E-05
3.207547E+03	2.319106E-04	1.449337E-05
3.217478E+03	2.329457E-04	1.455237E-05
3.227408E+03	2.340226E-04	1.461389E-05
3.237339E+03	2.351419E-04	1.467798E-05
3.247269E+03	2.363043E-04	1.474467E-05
3.257200E+03	2.375102E-04	1.481398E-05
3.267130E+03	2.387603E-04	1.488597E-05
3.277061E+03	2.400551E-04	1.496064E-05
3.286991E+03	2.413954E-04	1.503806E-05
3.296922E+03	2.427817E-04	1.511825E-05
3.306852E+03	2.442146E-04	1.520122E-05
3.316783E+03	2.456948E-04	1.528704E-05
3.326713E+03	2.472228E-04	1.537573E-05
3.336643E+03	2.487994E-04	1.546732E-05
3.346574E+03	2.504251E-04	1.556186E-05
3.356504E+03	2.521005E-04	1.565936E-05
3.366435E+03	2.538264E-04	1.575988E-05
3.376365E+03	2.556031E-04	1.586342E-05
3.386296E+03	2.574314E-04	1.597005E-05
3.396226E+03	2.593119E-04	1.607978E-05
3.406157E+03	2.612453E-04	1.619265E-05
3.416087E+03	2.632321E-04	1.630869E-05
3.426018E+03	2.652569E-04	1.642695E-05
3.435948E+03	2.673521E-04	1.654942E-05
3.445879E+03	2.695024E-04	1.667515E-05
3.455809E+03	2.717084E-04	1.680417E-05
3.465740E+03	2.739539E-04	1.693549E-05
