#wls	flux	fluxerr
1.588878E+03	4.665103E-04	3.070628E-05
1.628600E+03	4.609721E-04	3.032195E-05
1.668322E+03	4.550704E-04	2.991366E-05
1.708044E+03	4.489258E-04	2.948941E-05
1.747766E+03	4.425097E-04	2.904735E-05
1.787488E+03	4.358569E-04	2.858982E-05
1.827210E+03	4.290317E-04	2.812108E-05
1.866931E+03	4.220429E-04	2.764174E-05
1.906653E+03	4.149286E-04	2.715434E-05
1.946375E+03	4.077531E-04	2.666312E-05
1.986097E+03	4.005530E-04	2.617050E-05
2.025819E+03	3.933142E-04	2.567557E-05
2.065541E+03	3.861231E-04	2.518401E-05
2.105263E+03	3.790128E-04	2.469797E-05
2.144985E+03	3.719919E-04	2.421803E-05
2.184707E+03	3.650920E-04	2.374624E-05
2.224429E+03	3.583429E-04	2.328454E-05
2.264151E+03	3.517939E-04	2.283612E-05
2.303873E+03	3.454491E-04	2.240123E-05
2.343595E+03	3.393337E-04	2.198147E-05
2.383317E+03	3.334714E-04	2.157836E-05
2.423039E+03	3.279046E-04	2.119460E-05
2.462761E+03	3.226354E-04	2.083029E-05
2.502483E+03	3.176862E-04	2.048682E-05
2.542205E+03	3.130795E-04	2.016557E-05
2.581927E+03	3.088558E-04	1.986910E-05
2.621648E+03	3.050031E-04	1.959656E-05
2.661370E+03	3.015818E-04	1.935174E-05
2.701092E+03	2.986007E-04	1.913511E-05
2.740814E+03	2.960715E-04	1.894731E-05
2.780536E+03	2.940584E-04	1.879234E-05
2.820258E+03	2.925777E-04	1.867110E-05
2.859980E+03	2.916648E-04	1.858570E-05
2.899702E+03	2.913583E-04	1.853844E-05
2.939424E+03	2.917002E-04	1.853180E-05
2.979146E+03	2.927356E-04	1.856844E-05
2.989076E+03	2.931206E-04	1.858546E-05
2.999007E+03	2.935366E-04	1.860439E-05
3.008937E+03	2.940007E-04	1.862631E-05
3.018868E+03	2.945137E-04	1.865126E-05
3.028798E+03	2.950925E-04	1.868030E-05
3.038729E+03	2.957057E-04	1.871146E-05
3.048659E+03	2.963705E-04	1.874580E-05
3.058590E+03	2.970877E-04	1.878337E-05
3.068520E+03	2.978581E-04	1.882423E-05
3.078451E+03	2.986991E-04	1.886947E-05
3.088381E+03	2.995791E-04	1.891708E-05
3.098312E+03	3.005151E-04	1.896814E-05
3.108242E+03	3.015086E-04	1.902272E-05
3.118173E+03	3.025602E-04	1.908088E-05
3.128103E+03	3.036711E-04	1.914268E-05
3.138034E+03	3.048588E-04	1.920920E-05
3.147964E+03	3.060914E-04	1.927845E-05
3.157895E+03	3.073867E-04	1.935154E-05
3.167825E+03	3.087457E-04	1.942851E-05
3.177756E+03	3.101695E-04	1.950944E-05
3.187686E+03	3.116593E-04	1.959439E-05
3.197617E+03	3.132163E-04	1.968343E-05
3.207547E+03	3.148418E-04	1.977665E-05
3.217478E+03	3.165369E-04	1.987409E-05
3.227408E+03	3.183030E-04	1.997585E-05
3.237339E+03	3.201414E-04	2.008199E-05
3.247269E+03	3.220534E-04	2.019260E-05
3.257200E+03	3.240404E-04	2.030774E-05
3.267130E+03	3.261036E-04	2.042749E-05
3.277061E+03	3.282445E-04	2.055194E-05
3.286991E+03	3.304648E-04	2.068118E-05
3.296922E+03	3.327655E-04	2.081527E-05
3.306852E+03	3.351485E-04	2.095431E-05
3.316783E+03	3.376150E-04	2.109839E-05
3.326713E+03	3.401667E-04	2.124758E-05
3.336643E+03	3.428053E-04	2.140199E-05
3.346574E+03	3.455321E-04	2.156169E-05
3.356504E+03	3.483489E-04	2.172679E-05
3.366435E+03	3.512574E-04	2.189738E-05
3.376365E+03	3.542592E-04	2.207355E-05
3.386296E+03	3.573374E-04	2.225423E-05
3.396226E+03	3.605308E-04	2.244184E-05
3.406157E+03	3.638228E-04	2.263533E-05
3.416087E+03	3.672152E-04	2.283479E-05
3.426018E+03	3.706905E-04	2.303914E-05
3.435948E+03	3.742889E-04	2.325085E-05
3.445879E+03	3.779930E-04	2.346885E-05
3.455809E+03	3.818050E-04	2.369323E-05
3.465740E+03	3.857067E-04	2.392288E-05
3.475670E+03	3.897397E-04	2.416036E-05
3.485601E+03	3.938863E-04	2.440455E-05
3.495531E+03	3.981279E-04	2.465429E-05
3.505462E+03	4.025071E-04	2.491220E-05
3.515392E+03	4.069850E-04	2.517587E-05
3.525323E+03	4.116049E-04	2.544795E-05
3.535253E+03	4.163269E-04	2.572597E-05
3.545184E+03	4.211954E-04	2.601266E-05
3.555114E+03	4.261694E-04	2.630547E-05
3.565045E+03	4.312943E-04	2.660718E-05
3.574975E+03	4.365280E-04	2.691518E-05
3.584906E+03	4.418945E-04	2.723095E-05
3.594836E+03	4.474182E-04	2.755595E-05
3.604767E+03	4.530557E-04	2.788751E-05
3.614697E+03	4.588545E-04	2.822852E-05
3.624628E+03	4.647700E-04	2.857625E-05
3.634558E+03	4.708270E-04	2.893217E-05
3.644489E+03	4.770269E-04	2.929638E-05
3.654419E+03	4.833955E-04	2.967043E-05
3.664350E+03	4.898858E-04	3.005141E-05
3.674280E+03	4.965229E-04	3.044086E-05
3.684211E+03	5.033081E-04	3.083882E-05
3.694141E+03	5.102420E-04	3.124534E-05
3.704071E+03	5.173256E-04	3.166042E-05
3.714002E+03	5.245594E-04	3.208410E-05
3.723932E+03	5.319435E-04	3.251637E-05
3.733863E+03	5.394781E-04	3.295720E-05
3.743793E+03	5.471630E-04	3.340657E-05
3.753724E+03	5.549977E-04	3.386443E-05
3.763654E+03	5.629814E-04	3.433071E-05
3.773585E+03	5.711129E-04	3.480531E-05
3.783515E+03	5.793907E-04	3.528813E-05
3.793446E+03	5.877837E-04	3.577725E-05
3.803376E+03	5.963475E-04	3.627603E-05
3.813307E+03	6.050503E-04	3.678253E-05
3.823237E+03	6.138887E-04	3.729651E-05
3.833168E+03	6.228283E-04	3.781586E-05
3.843098E+03	6.319256E-04	3.834401E-05
3.853029E+03	6.411134E-04	3.887684E-05
3.862959E+03	6.504488E-04	3.941782E-05
3.872890E+03	6.598618E-04	3.996266E-05
3.882820E+03	6.694097E-04	4.051484E-05
3.892751E+03	6.790192E-04	4.106990E-05
3.902681E+03	6.887479E-04	4.163130E-05
3.912612E+03	6.985193E-04	4.219441E-05
3.922542E+03	7.083564E-04	4.276062E-05
3.932473E+03	7.182836E-04	4.333136E-05
3.942403E+03	7.282195E-04	4.390174E-05
3.952334E+03	7.381867E-04	4.447309E-05
3.962264E+03	7.481724E-04	4.504465E-05
3.972195E+03	7.581642E-04	4.561566E-05
3.982125E+03	7.681870E-04	4.618761E-05
3.992056E+03	7.781548E-04	4.675533E-05
4.001986E+03	7.880938E-04	4.732039E-05
4.011917E+03	7.979951E-04	4.788226E-05
4.021847E+03	8.078520E-04	4.844054E-05
4.031778E+03	8.176209E-04	4.899261E-05
4.041708E+03	8.273792E-04	4.954313E-05
4.051639E+03	8.370895E-04	5.008983E-05
4.061569E+03	8.467561E-04	5.063301E-05
4.071500E+03	8.563863E-04	5.117307E-05
4.081430E+03	8.659484E-04	5.170813E-05
4.091360E+03	8.755376E-04	5.224389E-05
4.101291E+03	8.850856E-04	5.277626E-05
4.111221E+03	8.946952E-04	5.331136E-05
4.121152E+03	9.043011E-04	5.384530E-05
4.131082E+03	9.140118E-04	5.438453E-05
4.141013E+03	9.237632E-04	5.492522E-05
4.150943E+03	9.336661E-04	5.547395E-05
4.160874E+03	9.436530E-04	5.602669E-05
4.170804E+03	9.537864E-04	5.658713E-05
4.180735E+03	9.640817E-04	5.715615E-05
4.190665E+03	9.745958E-04	5.773712E-05
4.200596E+03	9.852426E-04	5.832490E-05
4.210526E+03	9.960694E-04	5.892226E-05
4.220457E+03	1.007073E-03	5.952897E-05
4.230387E+03	1.018244E-03	6.014449E-05
4.240318E+03	1.029570E-03	6.076807E-05
4.250248E+03	1.041036E-03	6.139871E-05
4.260179E+03	1.052569E-03	6.203221E-05
4.270109E+03	1.064248E-03	6.267310E-05
4.280040E+03	1.075996E-03	6.331693E-05
4.289970E+03	1.087786E-03	6.396203E-05
4.299901E+03	1.099539E-03	6.460371E-05
4.309831E+03	1.111327E-03	6.524629E-05
4.319762E+03	1.123017E-03	6.588193E-05
4.329692E+03	1.134684E-03	6.651506E-05
4.339623E+03	1.146197E-03	6.713793E-05
4.349553E+03	1.157583E-03	6.775221E-05
