#wls	flux	fluxerr
1.600000E+03	3.174316E-17	5.979361E-19
1.640000E+03	3.124291E-17	5.881384E-19
1.680000E+03	3.077767E-17	5.790011E-19
1.720000E+03	3.035144E-17	5.705985E-19
1.760000E+03	2.996148E-17	5.628776E-19
1.800000E+03	2.961190E-17	5.559145E-19
1.840000E+03	2.930669E-17	5.497825E-19
1.880000E+03	2.904350E-17	5.444358E-19
1.920000E+03	2.882862E-17	5.399905E-19
1.960000E+03	2.866207E-17	5.364449E-19
2.000000E+03	2.854617E-17	5.338403E-19
2.040000E+03	2.848345E-17	5.322213E-19
2.080000E+03	2.847662E-17	5.316360E-19
2.120000E+03	2.852868E-17	5.321373E-19
2.160000E+03	2.864294E-17	5.337837E-19
2.200000E+03	2.882307E-17	5.366400E-19
2.240000E+03	2.907316E-17	5.407783E-19
2.280000E+03	2.939776E-17	5.462789E-19
2.320000E+03	2.980203E-17	5.532325E-19
2.360000E+03	3.029379E-17	5.617792E-19
2.400000E+03	3.087532E-17	5.719549E-19
2.440000E+03	3.155595E-17	5.839256E-19
2.480000E+03	3.234379E-17	5.978345E-19
2.520000E+03	3.324798E-17	6.138416E-19
2.560000E+03	3.427872E-17	6.321261E-19
2.600000E+03	3.544741E-17	6.528877E-19
2.640000E+03	3.676674E-17	6.763484E-19
2.680000E+03	3.825078E-17	7.027539E-19
2.720000E+03	3.991510E-17	7.323754E-19
2.760000E+03	4.177676E-17	7.655094E-19
2.800000E+03	4.385438E-17	8.024785E-19
2.840000E+03	4.616504E-17	8.435743E-19
2.880000E+03	4.873627E-17	8.892767E-19
2.920000E+03	5.158452E-17	9.398598E-19
2.960000E+03	5.473650E-17	9.957816E-19
3.000000E+03	5.822010E-17	1.057517E-18
3.010000E+03	5.914316E-17	1.073861E-18
3.020000E+03	6.008854E-17	1.090595E-18
3.030000E+03	6.105662E-17	1.107725E-18
3.040000E+03	6.205177E-17	1.125329E-18
3.050000E+03	6.306630E-17	1.143267E-18
3.060000E+03	6.410457E-17	1.161618E-18
3.070000E+03	6.516688E-17	1.180387E-18
3.080000E+03	6.625355E-17	1.199579E-18
3.090000E+03	6.736927E-17	1.219277E-18
3.100000E+03	6.850563E-17	1.239329E-18
3.110000E+03	6.966722E-17	1.259818E-18
3.120000E+03	7.085429E-17	1.280746E-18
3.130000E+03	7.206710E-17	1.302119E-18
3.140000E+03	7.330584E-17	1.323939E-18
3.150000E+03	7.457554E-17	1.346295E-18
3.160000E+03	7.586680E-17	1.369017E-18
3.170000E+03	7.718452E-17	1.392194E-18
3.180000E+03	7.852879E-17	1.415825E-18
3.190000E+03	7.989969E-17	1.439912E-18
3.200000E+03	8.129730E-17	1.464455E-18
3.210000E+03	8.272162E-17	1.489453E-18
3.220000E+03	8.417263E-17	1.514906E-18
3.230000E+03	8.565026E-17	1.540810E-18
3.240000E+03	8.715440E-17	1.567163E-18
3.250000E+03	8.868492E-17	1.593963E-18
3.260000E+03	9.024161E-17	1.621203E-18
3.270000E+03	9.182423E-17	1.648881E-18
3.280000E+03	9.343249E-17	1.676988E-18
3.290000E+03	9.506602E-17	1.705517E-18
3.300000E+03	9.672444E-17	1.734462E-18
3.310000E+03	9.840726E-17	1.763812E-18
3.320000E+03	1.001140E-16	1.793557E-18
3.330000E+03	1.018440E-16	1.823688E-18
3.340000E+03	1.035966E-16	1.854187E-18
3.350000E+03	1.053713E-16	1.885047E-18
3.360000E+03	1.071602E-16	1.916127E-18
3.370000E+03	1.089760E-16	1.947652E-18
3.380000E+03	1.108114E-16	1.979490E-18
3.390000E+03	1.126651E-16	2.011616E-18
3.400000E+03	1.145361E-16	2.044016E-18
3.410000E+03	1.164159E-16	2.076533E-18
3.420000E+03	1.183179E-16	2.109409E-18
3.430000E+03	1.202337E-16	2.142491E-18
3.440000E+03	1.221619E-16	2.175754E-18
3.450000E+03	1.240932E-16	2.209033E-18
3.460000E+03	1.260419E-16	2.242579E-18
3.470000E+03	1.279985E-16	2.276226E-18
3.480000E+03	1.299616E-16	2.309946E-18
3.490000E+03	1.319212E-16	2.343564E-18
3.500000E+03	1.338924E-16	2.377344E-18
3.510000E+03	1.358651E-16	2.411109E-18
3.520000E+03	1.378292E-16	2.444676E-18
3.530000E+03	1.398000E-16	2.478322E-18
3.540000E+03	1.417587E-16	2.511708E-18
3.550000E+03	1.437214E-16	2.545122E-18
3.560000E+03	1.456685E-16	2.578215E-18
3.570000E+03	1.476170E-16	2.611290E-18
3.580000E+03	1.495472E-16	2.643998E-18
3.590000E+03	1.514767E-16	2.676649E-18
3.600000E+03	1.533861E-16	2.708901E-18
3.610000E+03	1.552941E-16	2.741082E-18
3.620000E+03	1.571814E-16	2.772857E-18
3.630000E+03	1.590685E-16	2.804580E-18
3.640000E+03	1.609371E-16	2.835935E-18
3.650000E+03	1.628098E-16	2.867317E-18
3.660000E+03	1.646705E-16	2.898444E-18
3.670000E+03	1.665352E-16	2.929595E-18
3.680000E+03	1.684226E-16	2.961102E-18
3.690000E+03	1.703236E-16	2.992799E-18
3.700000E+03	1.722636E-16	3.025136E-18
3.710000E+03	1.742735E-16	3.058654E-18
3.720000E+03	1.763580E-16	3.093429E-18
3.730000E+03	1.785592E-16	3.130200E-18
3.740000E+03	1.809160E-16	3.169643E-18
