#wls	flux	fluxerr
1.600000E+03	3.938446E-17	7.653494E-19
1.640000E+03	3.860705E-17	7.497722E-19
1.680000E+03	3.788007E-17	7.351800E-19
1.720000E+03	3.720323E-17	7.215656E-19
1.760000E+03	3.658119E-17	7.090178E-19
1.800000E+03	3.601376E-17	6.975310E-19
1.840000E+03	3.550554E-17	6.871923E-19
1.880000E+03	3.505649E-17	6.779989E-19
1.920000E+03	3.467125E-17	6.700382E-19
1.960000E+03	3.435012E-17	6.633131E-19
2.000000E+03	3.409581E-17	6.578731E-19
2.040000E+03	3.391337E-17	6.538124E-19
2.080000E+03	3.380385E-17	6.511478E-19
2.120000E+03	3.377283E-17	6.499832E-19
2.160000E+03	3.382216E-17	6.503494E-19
2.200000E+03	3.395832E-17	6.523665E-19
2.240000E+03	3.418213E-17	6.560454E-19
2.280000E+03	3.450336E-17	6.615678E-19
2.320000E+03	3.492846E-17	6.690507E-19
2.360000E+03	3.546055E-17	6.785473E-19
2.400000E+03	3.611217E-17	6.902899E-19
2.440000E+03	3.689076E-17	7.044115E-19
2.480000E+03	3.780938E-17	7.211524E-19
2.520000E+03	3.887837E-17	7.406983E-19
2.560000E+03	4.010958E-17	7.632630E-19
2.600000E+03	4.152371E-17	7.892266E-19
2.640000E+03	4.313932E-17	8.189260E-19
2.680000E+03	4.497233E-17	8.526461E-19
2.720000E+03	4.704859E-17	8.908566E-19
2.760000E+03	4.939720E-17	9.340860E-19
2.800000E+03	5.204512E-17	9.828180E-19
2.840000E+03	5.502202E-17	1.037584E-18
2.880000E+03	5.836987E-17	1.099141E-18
2.920000E+03	6.212499E-17	1.168136E-18
2.960000E+03	6.632957E-17	1.245319E-18
3.000000E+03	7.102435E-17	1.331406E-18
3.010000E+03	7.228448E-17	1.354498E-18
3.020000E+03	7.357520E-17	1.378141E-18
3.030000E+03	7.490110E-17	1.402420E-18
3.040000E+03	7.626292E-17	1.427349E-18
3.050000E+03	7.766137E-17	1.452939E-18
3.060000E+03	7.910143E-17	1.479283E-18
3.070000E+03	8.057536E-17	1.506235E-18
3.080000E+03	8.208805E-17	1.533886E-18
