#wls	flux	fluxerr
1.600000E+03	4.851161E-17	1.427089E-18
1.640000E+03	4.712837E-17	1.384447E-18
1.680000E+03	4.582812E-17	1.344301E-18
1.720000E+03	4.460839E-17	1.306572E-18
1.760000E+03	4.347990E-17	1.271564E-18
1.800000E+03	4.243761E-17	1.239122E-18
1.840000E+03	4.148909E-17	1.209457E-18
1.880000E+03	4.063667E-17	1.182626E-18
1.920000E+03	3.988056E-17	1.158624E-18
1.960000E+03	3.922546E-17	1.137573E-18
2.000000E+03	3.867392E-17	1.119534E-18
2.040000E+03	3.822673E-17	1.104514E-18
2.080000E+03	3.789089E-17	1.092698E-18
2.120000E+03	3.766591E-17	1.084055E-18
2.160000E+03	3.755761E-17	1.078732E-18
2.200000E+03	3.757228E-17	1.076887E-18
2.240000E+03	3.771144E-17	1.078542E-18
2.280000E+03	3.798480E-17	1.083948E-18
2.320000E+03	3.839600E-17	1.093181E-18
2.360000E+03	3.895711E-17	1.106552E-18
2.400000E+03	3.967825E-17	1.124315E-18
2.440000E+03	4.056806E-17	1.146675E-18
2.480000E+03	4.164462E-17	1.174102E-18
2.520000E+03	4.292364E-17	1.206987E-18
2.560000E+03	4.442616E-17	1.245870E-18
2.600000E+03	4.617757E-17	1.291397E-18
2.640000E+03	4.821049E-17	1.344410E-18
2.680000E+03	5.056017E-17	1.405808E-18
2.720000E+03	5.327153E-17	1.476742E-18
2.760000E+03	5.639885E-17	1.558604E-18
2.800000E+03	6.000781E-17	1.653074E-18
2.840000E+03	6.418007E-17	1.762244E-18
2.880000E+03	6.900655E-17	1.888421E-18
2.920000E+03	7.460448E-17	2.034587E-18
2.960000E+03	8.111167E-17	2.204230E-18
3.000000E+03	8.869268E-17	2.401497E-18
3.010000E+03	9.077888E-17	2.455713E-18
3.020000E+03	9.294645E-17	2.512011E-18
3.030000E+03	9.519884E-17	2.570476E-18
3.040000E+03	9.754306E-17	2.631290E-18
3.050000E+03	9.997949E-17	2.694455E-18
3.060000E+03	1.025122E-16	2.760074E-18
3.070000E+03	1.051486E-16	2.828336E-18
3.080000E+03	1.078897E-16	2.899258E-18
3.090000E+03	1.107398E-16	2.972949E-18
3.100000E+03	1.137072E-16	3.049619E-18
3.110000E+03	1.167930E-16	3.129286E-18
3.120000E+03	1.200020E-16	3.212072E-18
3.130000E+03	1.233434E-16	3.298208E-18
3.140000E+03	1.268185E-16	3.387717E-18
3.150000E+03	1.304326E-16	3.480730E-18
3.160000E+03	1.341957E-16	3.577500E-18
3.170000E+03	1.381094E-16	3.678053E-18
3.180000E+03	1.421796E-16	3.782536E-18
3.190000E+03	1.464123E-16	3.891089E-18
3.200000E+03	1.508187E-16	4.003997E-18
3.210000E+03	1.554055E-16	4.121420E-18
3.220000E+03	1.601695E-16	4.243256E-18
3.230000E+03	1.651273E-16	4.369930E-18
3.240000E+03	1.702811E-16	4.501476E-18
3.250000E+03	1.756378E-16	4.638060E-18
3.260000E+03	1.812102E-16	4.779999E-18
3.270000E+03	1.870002E-16	4.927322E-18
3.280000E+03	1.930151E-16	5.080199E-18
3.290000E+03	1.992686E-16	5.238969E-18
3.300000E+03	2.057626E-16	5.403655E-18
3.310000E+03	2.125043E-16	5.574428E-18
3.320000E+03	2.195018E-16	5.751466E-18
3.330000E+03	2.267695E-16	5.935127E-18
3.340000E+03	2.343086E-16	6.125411E-18
3.350000E+03	2.421269E-16	6.322494E-18
3.360000E+03	2.502397E-16	6.526746E-18
3.370000E+03	2.586393E-16	6.737940E-18
3.380000E+03	2.673573E-16	6.956860E-18
3.390000E+03	2.763773E-16	7.183050E-18
3.400000E+03	2.857145E-16	7.416875E-18
3.410000E+03	2.953850E-16	7.658712E-18
3.420000E+03	3.053875E-16	7.908496E-18
3.430000E+03	3.157287E-16	8.166365E-18
3.440000E+03	3.264249E-16	8.432700E-18
3.450000E+03	3.374634E-16	8.707136E-18
3.460000E+03	3.488700E-16	8.990297E-18
3.470000E+03	3.606513E-16	9.282314E-18
3.480000E+03	3.727919E-16	9.582750E-18
3.490000E+03	3.853183E-16	9.892243E-18
3.500000E+03	3.982134E-16	1.021031E-17
3.510000E+03	4.115043E-16	1.053761E-17
3.520000E+03	4.251959E-16	1.087421E-17
3.530000E+03	4.392679E-16	1.121955E-17
3.540000E+03	4.537484E-16	1.157431E-17
3.550000E+03	4.686148E-16	1.193785E-17
3.560000E+03	4.838957E-16	1.231087E-17
3.570000E+03	4.995943E-16	1.269338E-17
3.580000E+03	5.156845E-16	1.308469E-17
3.590000E+03	5.321963E-16	1.348550E-17
3.600000E+03	5.491011E-16	1.389504E-17
3.610000E+03	5.664295E-16	1.431402E-17
3.620000E+03	5.841667E-16	1.474203E-17
3.630000E+03	6.023123E-16	1.517901E-17
3.640000E+03	6.208823E-16	1.562530E-17
3.650000E+03	6.398416E-16	1.607996E-17
3.660000E+03	6.592229E-16	1.654377E-17
3.670000E+03	6.790061E-16	1.701618E-17
