#wls	flux	fluxerr
1.600000E+03	4.885983E-17	1.399633E-19
1.640000E+03	4.758302E-17	1.363058E-19
1.680000E+03	4.638055E-17	1.328612E-19
1.720000E+03	4.525545E-17	1.296383E-19
1.760000E+03	4.421057E-17	1.266451E-19
1.800000E+03	4.324871E-17	1.238898E-19
1.840000E+03	4.237250E-17	1.213798E-19
1.880000E+03	4.158460E-17	1.191228E-19
1.920000E+03	4.088986E-17	1.171326E-19
1.960000E+03	4.028651E-17	1.154043E-19
2.000000E+03	3.978175E-17	1.139584E-19
2.040000E+03	3.937645E-17	1.127974E-19
2.080000E+03	3.907394E-17	1.119308E-19
2.120000E+03	3.887795E-17	1.113693E-19
2.160000E+03	3.879267E-17	1.111251E-19
2.200000E+03	3.882289E-17	1.112116E-19
2.240000E+03	3.897417E-17	1.116450E-19
2.280000E+03	3.925294E-17	1.124435E-19
2.320000E+03	3.966673E-17	1.136289E-19
2.360000E+03	4.022629E-17	1.152318E-19
2.400000E+03	4.093828E-17	1.172713E-19
2.440000E+03	4.181686E-17	1.197881E-19
2.480000E+03	4.287663E-17	1.228239E-19
2.520000E+03	4.413483E-17	1.264282E-19
2.560000E+03	4.561191E-17	1.306594E-19
2.600000E+03	4.733212E-17	1.355871E-19
2.640000E+03	4.932213E-17	1.412876E-19
2.680000E+03	5.162020E-17	1.478707E-19
2.720000E+03	5.426241E-17	1.554395E-19
2.760000E+03	5.729622E-17	1.641301E-19
2.800000E+03	6.078021E-17	1.741103E-19
2.840000E+03	6.478068E-17	1.855700E-19
2.880000E+03	6.937271E-17	1.987243E-19
2.920000E+03	7.464674E-17	2.138322E-19
2.960000E+03	8.070783E-17	2.311948E-19
3.000000E+03	8.768059E-17	2.511689E-19
3.010000E+03	8.958314E-17	2.566189E-19
3.020000E+03	9.154951E-17	2.622517E-19
3.030000E+03	9.358907E-17	2.680942E-19
3.040000E+03	9.570083E-17	2.741436E-19
3.050000E+03	9.788738E-17	2.804071E-19
3.060000E+03	1.001512E-16	2.868921E-19
3.070000E+03	1.024990E-16	2.936175E-19
3.080000E+03	1.049257E-16	3.005690E-19
3.090000E+03	1.074421E-16	3.077775E-19
3.100000E+03	1.100430E-16	3.152280E-19
3.110000E+03	1.127397E-16	3.229529E-19
3.120000E+03	1.155309E-16	3.309487E-19
3.130000E+03	1.184199E-16	3.392243E-19
3.140000E+03	1.214098E-16	3.477891E-19
3.150000E+03	1.245037E-16	3.566520E-19
3.160000E+03	1.277098E-16	3.658362E-19
3.170000E+03	1.310218E-16	3.753237E-19
3.180000E+03	1.344528E-16	3.851519E-19
3.190000E+03	1.379962E-16	3.953025E-19
3.200000E+03	1.416657E-16	4.058139E-19
3.210000E+03	1.454596E-16	4.166819E-19
3.220000E+03	1.493813E-16	4.279162E-19
3.230000E+03	1.534345E-16	4.395267E-19
3.240000E+03	1.576224E-16	4.515234E-19
3.250000E+03	1.619487E-16	4.639165E-19
3.260000E+03	1.664227E-16	4.767327E-19
3.270000E+03	1.710361E-16	4.899480E-19
3.280000E+03	1.758043E-16	5.036070E-19
3.290000E+03	1.807183E-16	5.176835E-19
3.300000E+03	1.857939E-16	5.322233E-19
3.310000E+03	1.910283E-16	5.472176E-19
3.320000E+03	1.964245E-16	5.626756E-19
3.330000E+03	2.019856E-16	5.786059E-19
3.340000E+03	2.077146E-16	5.950169E-19
3.350000E+03	2.136141E-16	6.119166E-19
3.360000E+03	2.196870E-16	6.293131E-19
3.370000E+03	2.259358E-16	6.472132E-19
3.380000E+03	2.323710E-16	6.656475E-19
3.390000E+03	2.389789E-16	6.845764E-19
3.400000E+03	2.457780E-16	7.040530E-19
3.410000E+03	2.527533E-16	7.240345E-19
3.420000E+03	2.599241E-16	7.445757E-19
3.430000E+03	2.672739E-16	7.656300E-19
3.440000E+03	2.748226E-16	7.872539E-19
3.450000E+03	2.825624E-16	8.094251E-19
3.460000E+03	2.904942E-16	8.321467E-19
3.470000E+03	2.986191E-16	8.554210E-19
3.480000E+03	3.069378E-16	8.792508E-19
3.490000E+03	3.154509E-16	9.036373E-19
3.500000E+03	3.241589E-16	9.285822E-19
3.510000E+03	3.330625E-16	9.540871E-19
3.520000E+03	3.421617E-16	9.801526E-19
3.530000E+03	3.514571E-16	1.006780E-18
3.540000E+03	3.609489E-16	1.033970E-18
3.550000E+03	3.706379E-16	1.061725E-18
3.560000E+03	3.805370E-16	1.090082E-18
3.570000E+03	3.906223E-16	1.118972E-18
3.580000E+03	4.009071E-16	1.148434E-18
3.590000E+03	4.114066E-16	1.178511E-18
3.600000E+03	4.220958E-16	1.209131E-18
3.610000E+03	4.330048E-16	1.240381E-18
3.620000E+03	4.441088E-16	1.272189E-18
3.630000E+03	4.554404E-16	1.304650E-18
3.640000E+03	4.669755E-16	1.337693E-18
3.650000E+03	4.787499E-16	1.371422E-18
3.660000E+03	4.907404E-16	1.405770E-18
3.670000E+03	5.029867E-16	1.440850E-18
3.680000E+03	5.154669E-16	1.476601E-18
3.690000E+03	5.282251E-16	1.513148E-18
3.700000E+03	5.412408E-16	1.550433E-18
3.710000E+03	5.545624E-16	1.588593E-18
3.720000E+03	5.681708E-16	1.627576E-18
3.730000E+03	5.821186E-16	1.667531E-18
3.740000E+03	5.963867E-16	1.708403E-18
3.750000E+03	6.110306E-16	1.750352E-18
3.760000E+03	6.260299E-16	1.793318E-18
3.770000E+03	6.414402E-16	1.837463E-18
3.780000E+03	6.572363E-16	1.882712E-18
3.790000E+03	6.734710E-16	1.929218E-18
3.800000E+03	6.901098E-16	1.976881E-18
3.810000E+03	7.071970E-16	2.025829E-18
3.820000E+03	7.246833E-16	2.075920E-18
3.830000E+03	7.425759E-16	2.127175E-18
3.840000E+03	7.608729E-16	2.179588E-18
3.850000E+03	7.794910E-16	2.232921E-18
3.860000E+03	7.984025E-16	2.287095E-18
3.870000E+03	8.175423E-16	2.341923E-18
3.880000E+03	8.368551E-16	2.397246E-18
3.890000E+03	8.561938E-16	2.452643E-18
3.900000E+03	8.754710E-16	2.507865E-18
3.910000E+03	8.945593E-16	2.562545E-18
3.920000E+03	9.133177E-16	2.616280E-18
3.930000E+03	9.315942E-16	2.668634E-18
3.940000E+03	9.492286E-16	2.719150E-18
3.950000E+03	9.660272E-16	2.767271E-18
3.960000E+03	9.818831E-16	2.812691E-18
3.970000E+03	9.966098E-16	2.854877E-18
3.980000E+03	1.010028E-15	2.893315E-18
3.990000E+03	1.022070E-15	2.927810E-18
4.000000E+03	1.032597E-15	2.957966E-18
4.010000E+03	1.041503E-15	2.983476E-18
4.020000E+03	1.048771E-15	3.004298E-18
4.030000E+03	1.054425E-15	3.020493E-18
4.040000E+03	1.058432E-15	3.031972E-18
4.050000E+03	1.060890E-15	3.039013E-18
4.060000E+03	1.061899E-15	3.041902E-18
4.070000E+03	1.061591E-15	3.041022E-18
4.080000E+03	1.060094E-15	3.036732E-18
4.090000E+03	1.057647E-15	3.029722E-18
4.100000E+03	1.054406E-15	3.020439E-18
4.110000E+03	1.050540E-15	3.009362E-18
4.120000E+03	1.046303E-15	2.997224E-18
4.130000E+03	1.041820E-15	2.984384E-18
4.140000E+03	1.037302E-15	2.971440E-18
4.150000E+03	1.032908E-15	2.958854E-18
4.160000E+03	1.028780E-15	2.947029E-18
4.170000E+03	1.025040E-15	2.936315E-18
4.180000E+03	1.021787E-15	2.926994E-18
4.190000E+03	1.019067E-15	2.919204E-18
4.200000E+03	1.016996E-15	2.913270E-18
4.210000E+03	1.015553E-15	2.909135E-18
4.220000E+03	1.014789E-15	2.906947E-18
4.230000E+03	1.014744E-15	2.906817E-18
4.240000E+03	1.015337E-15	2.908516E-18
4.250000E+03	1.016654E-15	2.912286E-18
4.260000E+03	1.018667E-15	2.918054E-18
4.270000E+03	1.021355E-15	2.925753E-18
4.280000E+03	1.069773E-15	3.064449E-18
4.282000E+03	1.073651E-15	3.075558E-18
4.284000E+03	1.075757E-15	3.081589E-18
4.286000E+03	1.075169E-15	3.079905E-18
4.288000E+03	1.078184E-15	3.088543E-18
4.290000E+03	1.074592E-15	3.078253E-18
4.292000E+03	1.069895E-15	3.064798E-18
4.294000E+03	1.068043E-15	3.059490E-18
4.296000E+03	1.066741E-15	3.055760E-18
4.298000E+03	1.065163E-15	3.051241E-18
4.300000E+03	1.066958E-15	3.056383E-18
4.302000E+03	1.066474E-15	3.054996E-18
4.304000E+03	1.066048E-15	3.053776E-18
4.306000E+03	1.067613E-15	3.058258E-18
4.308000E+03	1.069384E-15	3.063332E-18
4.310000E+03	1.071536E-15	3.069495E-18
4.312000E+03	1.074171E-15	3.077044E-18
4.314000E+03	1.077404E-15	3.086305E-18
4.316000E+03	1.081282E-15	3.097413E-18
4.318000E+03	1.085852E-15	3.110503E-18
4.320000E+03	1.091122E-15	3.125599E-18
4.322000E+03	1.097094E-15	3.142707E-18
4.324000E+03	1.103746E-15	3.161763E-18
4.326000E+03	1.111031E-15	3.182630E-18
4.328000E+03	1.118903E-15	3.205178E-18
4.330000E+03	1.133358E-15	3.246586E-18
4.332000E+03	1.155202E-15	3.309160E-18
4.334000E+03	1.168667E-15	3.347733E-18
4.336000E+03	1.176953E-15	3.371468E-18
4.338000E+03	1.184779E-15	3.393884E-18
4.340000E+03	1.189843E-15	3.408389E-18
4.342000E+03	1.191568E-15	3.413332E-18
4.344000E+03	1.196401E-15	3.427176E-18
4.346000E+03	1.199622E-15	3.436403E-18
4.348000E+03	1.203535E-15	3.447612E-18
4.350000E+03	1.208023E-15	3.460465E-18
4.352000E+03	1.210324E-15	3.467059E-18
4.354000E+03	1.212279E-15	3.472659E-18
4.356000E+03	1.213545E-15	3.476283E-18
4.358000E+03	1.212163E-15	3.472326E-18
4.360000E+03	1.206753E-15	3.456827E-18
4.362000E+03	1.204105E-15	3.449241E-18
4.364000E+03	1.198695E-15	3.433742E-18
4.366000E+03	1.195355E-15	3.424177E-18
4.368000E+03	1.197542E-15	3.430440E-18
4.370000E+03	1.200073E-15	3.437691E-18
4.372000E+03	1.200877E-15	3.439994E-18
4.374000E+03	1.203984E-15	3.448893E-18
4.376000E+03	1.198920E-15	3.434385E-18
4.378000E+03	1.195236E-15	3.423832E-18
4.380000E+03	1.194544E-15	3.421850E-18
4.382000E+03	1.190745E-15	3.410966E-18
4.384000E+03	1.181307E-15	3.383930E-18
4.386000E+03	1.174400E-15	3.364144E-18
4.388000E+03	1.168875E-15	3.348316E-18
4.390000E+03	1.159782E-15	3.322270E-18
4.392000E+03	1.151955E-15	3.299848E-18
4.394000E+03	1.152414E-15	3.301163E-18
4.396000E+03	1.146820E-15	3.285136E-18
4.398000E+03	1.136840E-15	3.256549E-18
4.400000E+03	1.138784E-15	3.262118E-18
4.402000E+03	1.148117E-15	3.288851E-18
4.404000E+03	1.155978E-15	3.311368E-18
4.406000E+03	1.161501E-15	3.327190E-18
4.408000E+03	1.167024E-15	3.343009E-18
4.410000E+03	1.169095E-15	3.348941E-18
4.412000E+03	1.171396E-15	3.355531E-18
4.414000E+03	1.185896E-15	3.397068E-18
4.416000E+03	1.206266E-15	3.455419E-18
4.418000E+03	1.225716E-15	3.511133E-18
4.420000E+03	1.239986E-15	3.552009E-18
4.422000E+03	1.251840E-15	3.585965E-18
4.424000E+03	1.262657E-15	3.616951E-18
4.426000E+03	1.271057E-15	3.641014E-18
4.428000E+03	1.278076E-15	3.661120E-18
4.430000E+03	1.289009E-15	3.692436E-18
4.432000E+03	1.294993E-15	3.709576E-18
4.434000E+03	1.300285E-15	3.724736E-18
4.436000E+03	1.310758E-15	3.754735E-18
4.438000E+03	1.316281E-15	3.770556E-18
4.440000E+03	1.321689E-15	3.786047E-18
4.442000E+03	1.326982E-15	3.801207E-18
4.444000E+03	1.329398E-15	3.808126E-18
