#wls	flux	fluxerr
1.600000E+03	5.079675E-16	3.256602E-18
1.640000E+03	4.800780E-16	3.077796E-18
1.680000E+03	4.542097E-16	2.911948E-18
1.720000E+03	4.303871E-16	2.759216E-18
1.760000E+03	4.086295E-16	2.619724E-18
1.800000E+03	3.889292E-16	2.493422E-18
1.840000E+03	3.713366E-16	2.380632E-18
1.880000E+03	3.558806E-16	2.281540E-18
1.920000E+03	3.426041E-16	2.196422E-18
1.960000E+03	3.315518E-16	2.125562E-18
2.000000E+03	3.228605E-16	2.069840E-18
2.040000E+03	3.166483E-16	2.030011E-18
2.080000E+03	3.131306E-16	2.007456E-18
2.120000E+03	3.126025E-16	2.004067E-18
2.160000E+03	3.154541E-16	2.022345E-18
2.200000E+03	3.222328E-16	2.065800E-18
2.240000E+03	3.337409E-16	2.139574E-18
2.280000E+03	3.510644E-16	2.250630E-18
2.320000E+03	3.757822E-16	2.409089E-18
2.360000E+03	4.101101E-16	2.629157E-18
2.400000E+03	4.572756E-16	2.931524E-18
2.440000E+03	5.218501E-16	3.345497E-18
2.480000E+03	6.103768E-16	3.913022E-18
2.520000E+03	7.320173E-16	4.692833E-18
2.560000E+03	8.992981E-16	5.765232E-18
2.600000E+03	1.126584E-15	7.222312E-18
2.640000E+03	1.425281E-15	9.137183E-18
2.680000E+03	1.797074E-15	1.152066E-17
2.720000E+03	2.228929E-15	1.428917E-17
2.760000E+03	2.690910E-15	1.725081E-17
2.800000E+03	3.142743E-15	2.014738E-17
2.840000E+03	3.552999E-15	2.277741E-17
2.880000E+03	3.917276E-15	2.511267E-17
2.920000E+03	4.255956E-15	2.728382E-17
2.960000E+03	4.585493E-15	2.939636E-17
3.000000E+03	4.895374E-15	3.138289E-17
3.010000E+03	4.966311E-15	3.183764E-17
3.020000E+03	5.033546E-15	3.226866E-17
3.030000E+03	5.096659E-15	3.267325E-17
3.040000E+03	5.154873E-15	3.304643E-17
3.050000E+03	5.207789E-15	3.338565E-17
3.060000E+03	5.254900E-15	3.368766E-17
3.070000E+03	5.295705E-15	3.394923E-17
3.080000E+03	5.329715E-15	3.416725E-17
3.090000E+03	5.356590E-15	3.433953E-17
3.100000E+03	5.375654E-15	3.446174E-17
3.110000E+03	5.386648E-15	3.453220E-17
3.120000E+03	5.389371E-15	3.454965E-17
3.130000E+03	5.383460E-15	3.451175E-17
3.140000E+03	5.368760E-15	3.441750E-17
3.150000E+03	5.345214E-15	3.426654E-17
3.160000E+03	5.312864E-15	3.405915E-17
3.170000E+03	5.271870E-15	3.379634E-17
3.180000E+03	5.222506E-15	3.347987E-17
3.190000E+03	5.165283E-15	3.311302E-17
3.200000E+03	5.100538E-15	3.269796E-17
3.210000E+03	5.029187E-15	3.224054E-17
3.220000E+03	4.951900E-15	3.174507E-17
3.230000E+03	4.869935E-15	3.121960E-17
3.240000E+03	4.784346E-15	3.067091E-17
3.250000E+03	4.696755E-15	3.010938E-17
3.260000E+03	4.608688E-15	2.954481E-17
3.270000E+03	4.521856E-15	2.898815E-17
3.280000E+03	4.438375E-15	2.845297E-17
3.290000E+03	4.360156E-15	2.795153E-17
3.300000E+03	4.289450E-15	2.749824E-17
3.310000E+03	4.228287E-15	2.710614E-17
3.320000E+03	4.178233E-15	2.678525E-17
3.330000E+03	4.140976E-15	2.654641E-17
3.340000E+03	4.117781E-15	2.639770E-17
3.350000E+03	4.110119E-15	2.634858E-17
3.360000E+03	4.119137E-15	2.640638E-17
3.370000E+03	4.146218E-15	2.657998E-17
3.380000E+03	4.192752E-15	2.687829E-17
3.390000E+03	4.260207E-15	2.731071E-17
3.400000E+03	4.350474E-15	2.788937E-17
3.410000E+03	4.465372E-15	2.862594E-17
3.420000E+03	4.607441E-15	2.953669E-17
3.430000E+03	4.779304E-15	3.063843E-17
3.440000E+03	4.983861E-15	3.194976E-17
3.450000E+03	5.224141E-15	3.349011E-17
3.460000E+03	5.503727E-15	3.528242E-17
3.470000E+03	5.825078E-15	3.734248E-17
3.480000E+03	6.191055E-15	3.968862E-17
