#wls	flux	fluxerr
1.600000E+03	1.270434E-16	1.245151E-18
1.640000E+03	1.185288E-16	1.160096E-18
1.680000E+03	1.106183E-16	1.081137E-18
1.720000E+03	1.033158E-16	1.008294E-18
1.760000E+03	9.661985E-17	9.415349E-19
1.800000E+03	9.051036E-17	8.806437E-19
1.840000E+03	8.497604E-17	8.254909E-19
1.880000E+03	8.001233E-17	7.760113E-19
1.920000E+03	7.560179E-17	7.320144E-19
1.960000E+03	7.174811E-17	6.935138E-19
2.000000E+03	6.842867E-17	6.602676E-19
2.040000E+03	6.566021E-17	6.324136E-19
2.080000E+03	6.344333E-17	6.099317E-19
2.120000E+03	6.179786E-17	5.929851E-19
2.160000E+03	6.074549E-17	5.817520E-19
2.200000E+03	6.032777E-17	5.765972E-19
2.240000E+03	6.061399E-17	5.781452E-19
2.280000E+03	6.168855E-17	5.871570E-19
2.320000E+03	6.366598E-17	6.046711E-19
2.360000E+03	6.669690E-17	6.320558E-19
2.400000E+03	7.098222E-17	6.711394E-19
2.440000E+03	7.675010E-17	7.239864E-19
2.480000E+03	8.427509E-17	7.930733E-19
2.520000E+03	9.383024E-17	8.808328E-19
2.560000E+03	1.056251E-16	9.890716E-19
2.600000E+03	1.197291E-16	1.118260E-18
2.640000E+03	1.359262E-16	1.266197E-18
2.680000E+03	1.536473E-16	1.427413E-18
2.720000E+03	1.719326E-16	1.592873E-18
2.760000E+03	1.895498E-16	1.751115E-18
2.800000E+03	2.052851E-16	1.890983E-18
2.840000E+03	2.181552E-16	2.003568E-18
2.880000E+03	2.276315E-16	2.084243E-18
2.920000E+03	2.335948E-16	2.132188E-18
2.960000E+03	2.361674E-16	2.148802E-18
3.000000E+03	2.355921E-16	2.136579E-18
3.010000E+03	2.349850E-16	2.129308E-18
3.020000E+03	2.342106E-16	2.120524E-18
3.030000E+03	2.332751E-16	2.110285E-18
3.040000E+03	2.321731E-16	2.098548E-18
3.050000E+03	2.309253E-16	2.085501E-18
3.060000E+03	2.295405E-16	2.071229E-18
3.070000E+03	2.280291E-16	2.055828E-18
3.080000E+03	2.263911E-16	2.039302E-18
3.090000E+03	2.246629E-16	2.021981E-18
3.100000E+03	2.228360E-16	2.003791E-18
3.110000E+03	2.209383E-16	1.984986E-18
3.120000E+03	2.189876E-16	1.965727E-18
3.130000E+03	2.170037E-16	1.946192E-18
3.140000E+03	2.150078E-16	1.926573E-18
3.150000E+03	2.130234E-16	1.907082E-18
3.160000E+03	2.110858E-16	1.888033E-18
3.170000E+03	2.092016E-16	1.869484E-18
3.180000E+03	2.074100E-16	1.851785E-18
3.190000E+03	2.057520E-16	1.835300E-18
3.200000E+03	2.042508E-16	1.820230E-18
3.210000E+03	2.029416E-16	1.806888E-18
3.220000E+03	2.018713E-16	1.795685E-18
3.230000E+03	2.010706E-16	1.786888E-18
3.240000E+03	2.005825E-16	1.780871E-18
3.250000E+03	2.004615E-16	1.778112E-18
3.260000E+03	2.007479E-16	1.778957E-18
3.270000E+03	2.015035E-16	1.783944E-18
3.280000E+03	2.027770E-16	1.793490E-18
