#wls	flux	fluxerr
1.600000E+03	3.735045E-17	1.057405E-18
1.640000E+03	3.605245E-17	1.018995E-18
1.680000E+03	3.483338E-17	9.828863E-19
1.720000E+03	3.369748E-17	9.491916E-19
1.760000E+03	3.264347E-17	9.178659E-19
1.800000E+03	3.167750E-17	8.890729E-19
1.840000E+03	3.079813E-17	8.627614E-19
1.880000E+03	3.000861E-17	8.390117E-19
1.920000E+03	2.930986E-17	8.178368E-19
1.960000E+03	2.870291E-17	7.992526E-19
2.000000E+03	2.819269E-17	7.833819E-19
2.040000E+03	2.777659E-17	7.701370E-19
2.080000E+03	2.746150E-17	7.596920E-19
2.120000E+03	2.724724E-17	7.520238E-19
2.160000E+03	2.713590E-17	7.471706E-19
2.200000E+03	2.713162E-17	7.452257E-19
2.240000E+03	2.723741E-17	7.462485E-19
2.280000E+03	2.745843E-17	7.503561E-19
2.320000E+03	2.780053E-17	7.576806E-19
2.360000E+03	2.826738E-17	7.682928E-19
2.400000E+03	2.886833E-17	7.824141E-19
2.440000E+03	2.960954E-17	8.001756E-19
2.480000E+03	3.050340E-17	8.218724E-19
2.520000E+03	3.156001E-17	8.477322E-19
2.560000E+03	3.279530E-17	8.781334E-19
2.600000E+03	3.423048E-17	9.135874E-19
2.640000E+03	3.588528E-17	9.545564E-19
2.680000E+03	3.779345E-17	1.001864E-18
2.720000E+03	3.998859E-17	1.056314E-18
2.760000E+03	4.252270E-17	1.119178E-18
2.800000E+03	4.545395E-17	1.191865E-18
2.840000E+03	4.886041E-17	1.276274E-18
2.880000E+03	5.283912E-17	1.374760E-18
2.920000E+03	5.751544E-17	1.490365E-18
2.960000E+03	6.304838E-17	1.626932E-18
3.000000E+03	6.963458E-17	1.789194E-18
3.010000E+03	7.147397E-17	1.834453E-18
3.020000E+03	7.339814E-17	1.881770E-18
3.030000E+03	7.541441E-17	1.931326E-18
3.040000E+03	7.752798E-17	1.983244E-18
3.050000E+03	7.974158E-17	2.037584E-18
3.060000E+03	8.206087E-17	2.094482E-18
3.070000E+03	8.449465E-17	2.154150E-18
3.080000E+03	8.704937E-17	2.216743E-18
3.090000E+03	8.972909E-17	2.282352E-18
3.100000E+03	9.254072E-17	2.351139E-18
3.110000E+03	9.549500E-17	2.423365E-18
3.120000E+03	9.859999E-17	2.499219E-18
3.130000E+03	1.018611E-16	2.578822E-18
3.140000E+03	1.052870E-16	2.662382E-18
3.150000E+03	1.088908E-16	2.750207E-18
3.160000E+03	1.126824E-16	2.842533E-18
3.170000E+03	1.166690E-16	2.939520E-18
3.180000E+03	1.208651E-16	3.041516E-18
3.190000E+03	1.252790E-16	3.148704E-18
3.200000E+03	1.299268E-16	3.261466E-18
3.210000E+03	1.348174E-16	3.380004E-18
3.220000E+03	1.399686E-16	3.504736E-18
3.230000E+03	1.453906E-16	3.635890E-18
3.240000E+03	1.511026E-16	3.773918E-18
