#wls	flux	fluxerr
1.600000E+03	6.731432E-16	3.751766E-18
1.640000E+03	6.392360E-16	3.562774E-18
1.680000E+03	6.077996E-16	3.387554E-18
1.720000E+03	5.788469E-16	3.226177E-18
1.760000E+03	5.524308E-16	3.078939E-18
1.800000E+03	5.286366E-16	2.946315E-18
1.840000E+03	5.074941E-16	2.828471E-18
1.880000E+03	4.891345E-16	2.726138E-18
1.920000E+03	4.736272E-16	2.639702E-18
1.960000E+03	4.611067E-16	2.569914E-18
2.000000E+03	4.517798E-16	2.517925E-18
2.040000E+03	4.459179E-16	2.485248E-18
2.080000E+03	4.438644E-16	2.473796E-18
2.120000E+03	4.461140E-16	2.486327E-18
2.160000E+03	4.533415E-16	2.526602E-18
2.200000E+03	4.664757E-16	2.599796E-18
2.240000E+03	4.867885E-16	2.712997E-18
2.280000E+03	5.161348E-16	2.876544E-18
2.320000E+03	5.571038E-16	3.104867E-18
2.360000E+03	6.134647E-16	3.418970E-18
2.400000E+03	6.907010E-16	3.849415E-18
2.440000E+03	7.970035E-16	4.441849E-18
2.480000E+03	9.440428E-16	5.261314E-18
2.520000E+03	1.148839E-15	6.402661E-18
2.560000E+03	1.437836E-15	8.013271E-18
2.600000E+03	1.845207E-15	1.028358E-17
2.640000E+03	2.400654E-15	1.337913E-17
2.680000E+03	3.114551E-15	1.735772E-17
2.720000E+03	3.969400E-15	2.212184E-17
2.760000E+03	4.909591E-15	2.736155E-17
2.800000E+03	5.845709E-15	3.257854E-17
2.840000E+03	6.702861E-15	3.735542E-17
2.880000E+03	7.482341E-15	4.169942E-17
2.920000E+03	8.269262E-15	4.608486E-17
2.960000E+03	9.133567E-15	5.090155E-17
3.000000E+03	1.003976E-14	5.595169E-17
3.010000E+03	1.026191E-14	5.718970E-17
3.020000E+03	1.047924E-14	5.840082E-17
3.030000E+03	1.069078E-14	5.957974E-17
3.040000E+03	1.089529E-14	6.071939E-17
3.050000E+03	1.109210E-14	6.181622E-17
3.060000E+03	1.127967E-14	6.286151E-17
3.070000E+03	1.145692E-14	6.384929E-17
3.080000E+03	1.162217E-14	6.477018E-17
3.090000E+03	1.177405E-14	6.561659E-17
3.100000E+03	1.191095E-14	6.637949E-17
3.110000E+03	1.203107E-14	6.704887E-17
3.120000E+03	1.213321E-14	6.761805E-17
3.130000E+03	1.221612E-14	6.808011E-17
3.140000E+03	1.227861E-14	6.842832E-17
3.150000E+03	1.231990E-14	6.865839E-17
3.160000E+03	1.233957E-14	6.876797E-17
3.170000E+03	1.233695E-14	6.875330E-17
3.180000E+03	1.231192E-14	6.861379E-17
3.190000E+03	1.226395E-14	6.834643E-17
3.200000E+03	1.219355E-14	6.795404E-17
3.210000E+03	1.210094E-14	6.743794E-17
3.220000E+03	1.198700E-14	6.680291E-17
3.230000E+03	1.185315E-14	6.605692E-17
3.240000E+03	1.170128E-14	6.521053E-17
3.250000E+03	1.153461E-14	6.428165E-17
3.260000E+03	1.135641E-14	6.328852E-17
3.270000E+03	1.117115E-14	6.225607E-17
3.280000E+03	1.098420E-14	6.121418E-17
3.290000E+03	1.080127E-14	6.019468E-17
3.300000E+03	1.062802E-14	5.922918E-17
3.310000E+03	1.047064E-14	5.835206E-17
3.320000E+03	1.033426E-14	5.759198E-17
3.330000E+03	1.022405E-14	5.697775E-17
3.340000E+03	1.014396E-14	5.653139E-17
3.350000E+03	1.009774E-14	5.627383E-17
3.360000E+03	1.008837E-14	5.622154E-17
3.370000E+03	1.011854E-14	5.638966E-17
3.380000E+03	1.019089E-14	5.679285E-17
3.390000E+03	1.030759E-14	5.744315E-17
3.400000E+03	1.047143E-14	5.835619E-17
3.410000E+03	1.068470E-14	5.954473E-17
3.420000E+03	1.095075E-14	6.102734E-17
3.430000E+03	1.127225E-14	6.281902E-17
3.440000E+03	1.165267E-14	6.493901E-17
3.450000E+03	1.209487E-14	6.740330E-17
3.460000E+03	1.260186E-14	7.022866E-17
3.470000E+03	1.317589E-14	7.342765E-17
3.480000E+03	1.381801E-14	7.700607E-17
3.490000E+03	1.452763E-14	8.096069E-17
3.500000E+03	1.530248E-14	8.527876E-17
3.510000E+03	1.613689E-14	8.992880E-17
3.520000E+03	1.702254E-14	9.486433E-17
3.530000E+03	1.794668E-14	1.000144E-16
3.540000E+03	1.889436E-14	1.052957E-16
3.550000E+03	1.984808E-14	1.106106E-16
3.560000E+03	2.079076E-14	1.158640E-16
3.570000E+03	2.170473E-14	1.209573E-16
3.580000E+03	2.257257E-14	1.257936E-16
3.590000E+03	2.337868E-14	1.302859E-16
3.600000E+03	2.410773E-14	1.343487E-16
3.610000E+03	2.475563E-14	1.379593E-16
3.620000E+03	2.532488E-14	1.411316E-16
3.630000E+03	2.581906E-14	1.438855E-16
3.640000E+03	2.624095E-14	1.462366E-16
3.650000E+03	2.659026E-14	1.481831E-16
3.660000E+03	2.686483E-14	1.497132E-16
3.670000E+03	2.706176E-14	1.508106E-16
3.680000E+03	2.717686E-14	1.514520E-16
3.690000E+03	2.720687E-14	1.516192E-16
3.700000E+03	2.715428E-14	1.513260E-16
3.710000E+03	2.703220E-14	1.506456E-16
3.720000E+03	2.791188E-14	1.555479E-16
3.721500E+03	2.784714E-14	1.551870E-16
3.723000E+03	2.776751E-14	1.547433E-16
3.724500E+03	2.769779E-14	1.543548E-16
3.726000E+03	2.763632E-14	1.540122E-16
3.727500E+03	2.755007E-14	1.535315E-16
3.729000E+03	2.746547E-14	1.530600E-16
3.730500E+03	2.738911E-14	1.526345E-16
3.732000E+03	2.730449E-14	1.521629E-16
3.733500E+03	2.723474E-14	1.517742E-16
3.735000E+03	2.717157E-14	1.514221E-16
3.736500E+03	2.711832E-14	1.511254E-16
