#wls	flux	fluxerr
1.600000E+03	2.847863E-17	3.929842E-21
1.640000E+03	2.808397E-17	3.875381E-21
1.680000E+03	2.771914E-17	3.825037E-21
1.720000E+03	2.738569E-17	3.779023E-21
1.760000E+03	2.708731E-17	3.737849E-21
1.800000E+03	2.682139E-17	3.701154E-21
1.840000E+03	2.659175E-17	3.669466E-21
1.880000E+03	2.640017E-17	3.643028E-21
1.920000E+03	2.624850E-17	3.622099E-21
1.960000E+03	2.613869E-17	3.606946E-21
2.000000E+03	2.607487E-17	3.598139E-21
2.040000E+03	2.605532E-17	3.595442E-21
2.080000E+03	2.608452E-17	3.599472E-21
2.120000E+03	2.616718E-17	3.610878E-21
2.160000E+03	2.630231E-17	3.629524E-21
2.200000E+03	2.649518E-17	3.656139E-21
2.240000E+03	2.674945E-17	3.691227E-21
2.280000E+03	2.706915E-17	3.735343E-21
2.320000E+03	2.746084E-17	3.789394E-21
2.360000E+03	2.792548E-17	3.853510E-21
2.400000E+03	2.847069E-17	3.928745E-21
2.440000E+03	2.910268E-17	4.015955E-21
2.480000E+03	2.982842E-17	4.116101E-21
2.520000E+03	3.065561E-17	4.230248E-21
2.560000E+03	3.159283E-17	4.359577E-21
2.600000E+03	3.264956E-17	4.505398E-21
2.640000E+03	3.383382E-17	4.668817E-21
2.680000E+03	3.516194E-17	4.852088E-21
2.720000E+03	3.664415E-17	5.056622E-21
2.760000E+03	3.829139E-17	5.283928E-21
2.800000E+03	4.012381E-17	5.536789E-21
2.840000E+03	4.215161E-17	5.816611E-21
2.880000E+03	4.439424E-17	6.126077E-21
2.920000E+03	4.686917E-17	6.467599E-21
2.960000E+03	4.959436E-17	6.843655E-21
3.000000E+03	5.258789E-17	7.256739E-21
3.010000E+03	5.338028E-17	7.366084E-21
3.020000E+03	5.419083E-17	7.477933E-21
3.030000E+03	5.501978E-17	7.592323E-21
3.040000E+03	5.586346E-17	7.708744E-21
3.050000E+03	5.672995E-17	7.828313E-21
3.060000E+03	5.761561E-17	7.950527E-21
3.070000E+03	5.852066E-17	8.075418E-21
3.080000E+03	5.944536E-17	8.203019E-21
3.090000E+03	6.038990E-17	8.333359E-21
3.100000E+03	6.135451E-17	8.466467E-21
3.110000E+03	6.233935E-17	8.602369E-21
3.120000E+03	6.334018E-17	8.740475E-21
3.130000E+03	6.436598E-17	8.882029E-21
3.140000E+03	6.541255E-17	9.026447E-21
3.150000E+03	6.648000E-17	9.173747E-21
3.160000E+03	6.756845E-17	9.323946E-21
3.170000E+03	6.867319E-17	9.476391E-21
3.180000E+03	6.980384E-17	9.632412E-21
3.190000E+03	7.095572E-17	9.791363E-21
3.200000E+03	7.212886E-17	9.953248E-21
3.210000E+03	7.331816E-17	1.011736E-20
3.220000E+03	7.453374E-17	1.028510E-20
3.230000E+03	7.577052E-17	1.045577E-20
3.240000E+03	7.702843E-17	1.062935E-20
3.250000E+03	7.830191E-17	1.080508E-20
3.260000E+03	7.960164E-17	1.098444E-20
3.270000E+03	8.092208E-17	1.116665E-20
3.280000E+03	8.225732E-17	1.135090E-20
3.290000E+03	8.361845E-17	1.153873E-20
3.300000E+03	8.499957E-17	1.172931E-20
3.310000E+03	8.639438E-17	1.192178E-20
3.320000E+03	8.781442E-17	1.211774E-20
3.330000E+03	8.924721E-17	1.231545E-20
3.340000E+03	9.070459E-17	1.251656E-20
3.350000E+03	9.218001E-17	1.272016E-20
3.360000E+03	9.366646E-17	1.292528E-20
3.370000E+03	9.517626E-17	1.313362E-20
3.380000E+03	9.669575E-17	1.334330E-20
3.390000E+03	9.823756E-17	1.355605E-20
3.400000E+03	9.978755E-17	1.376994E-20
3.410000E+03	1.013587E-16	1.398674E-20
3.420000E+03	1.029363E-16	1.420445E-20
3.430000E+03	1.045338E-16	1.442488E-20
3.440000E+03	1.061359E-16	1.464596E-20
3.450000E+03	1.077564E-16	1.486958E-20
3.460000E+03	1.093796E-16	1.509358E-20
3.470000E+03	1.110196E-16	1.531988E-20
3.480000E+03	1.126605E-16	1.554630E-20
3.490000E+03	1.143164E-16	1.577481E-20
3.500000E+03	1.159710E-16	1.600313E-20
3.510000E+03	1.176310E-16	1.623221E-20
3.520000E+03	1.193038E-16	1.646303E-20
3.530000E+03	1.209721E-16	1.669324E-20
3.540000E+03	1.226431E-16	1.692383E-20
3.550000E+03	1.243246E-16	1.715587E-20
3.560000E+03	1.259987E-16	1.738689E-20
3.570000E+03	1.276733E-16	1.761796E-20
3.580000E+03	1.293563E-16	1.785020E-20
3.590000E+03	1.310297E-16	1.808113E-20
3.600000E+03	1.327018E-16	1.831185E-20
3.610000E+03	1.343720E-16	1.854233E-20
3.620000E+03	1.360495E-16	1.877381E-20
3.630000E+03	1.377155E-16	1.900372E-20
3.640000E+03	1.393795E-16	1.923333E-20
3.650000E+03	1.410415E-16	1.946267E-20
3.660000E+03	1.427016E-16	1.969176E-20
3.670000E+03	1.443604E-16	1.992065E-20
3.672000E+03	1.498091E-16	2.067254E-20
3.674000E+03	1.514637E-16	2.090086E-20
3.676000E+03	1.513189E-16	2.088088E-20
3.678000E+03	1.518148E-16	2.094931E-20
3.680000E+03	1.537418E-16	2.121523E-20
3.682000E+03	1.562984E-16	2.156802E-20
3.684000E+03	1.587114E-16	2.190099E-20
3.686000E+03	1.613986E-16	2.227180E-20
3.688000E+03	1.630915E-16	2.250541E-20
3.690000E+03	1.651738E-16	2.279275E-20
3.692000E+03	1.684701E-16	2.324761E-20
3.694000E+03	1.709724E-16	2.359291E-20
3.696000E+03	1.747830E-16	2.411875E-20
3.698000E+03	1.767032E-16	2.438372E-20
3.700000E+03	1.759234E-16	2.427611E-20
3.702000E+03	1.769417E-16	2.441663E-20
3.704000E+03	1.796127E-16	2.478521E-20
3.706000E+03	1.827356E-16	2.521615E-20
3.708000E+03	1.833456E-16	2.530032E-20
3.710000E+03	1.807506E-16	2.494224E-20
3.712000E+03	1.777642E-16	2.453013E-20
3.714000E+03	1.777672E-16	2.453055E-20
3.716000E+03	1.780406E-16	2.456827E-20
3.718000E+03	1.765838E-16	2.436724E-20
3.720000E+03	1.744990E-16	2.407956E-20
3.722000E+03	1.754721E-16	2.421384E-20
3.724000E+03	1.774835E-16	2.449140E-20
3.726000E+03	1.758431E-16	2.426504E-20
3.728000E+03	1.750726E-16	2.415871E-20
3.730000E+03	1.756316E-16	2.423585E-20
3.732000E+03	1.752071E-16	2.417727E-20
3.734000E+03	1.735288E-16	2.394568E-20
3.736000E+03	1.709728E-16	2.359296E-20
3.738000E+03	1.692792E-16	2.335926E-20
3.740000E+03	1.689662E-16	2.331607E-20
3.742000E+03	1.700113E-16	2.346028E-20
3.744000E+03	1.693162E-16	2.336437E-20
3.746000E+03	1.691773E-16	2.334520E-20
3.748000E+03	1.698176E-16	2.343356E-20
3.750000E+03	1.710840E-16	2.360832E-20
3.752000E+03	1.711191E-16	2.361316E-20
3.754000E+03	1.716725E-16	2.368952E-20
3.756000E+03	1.714522E-16	2.365911E-20
