#wls	flux	fluxerr
1.600000E+03	5.055249E-16	2.169461E-20
1.640000E+03	4.817729E-16	2.067530E-20
1.680000E+03	4.597218E-16	1.972897E-20
1.720000E+03	4.394745E-16	1.886006E-20
1.760000E+03	4.210396E-16	1.806892E-20
1.800000E+03	4.044994E-16	1.735910E-20
1.840000E+03	3.899215E-16	1.673349E-20
1.880000E+03	3.774053E-16	1.619635E-20
1.920000E+03	3.670197E-16	1.575066E-20
1.960000E+03	3.589487E-16	1.540429E-20
2.000000E+03	3.533372E-16	1.516347E-20
2.040000E+03	3.504522E-16	1.503966E-20
2.080000E+03	3.505978E-16	1.504591E-20
2.120000E+03	3.542346E-16	1.520198E-20
2.160000E+03	3.619401E-16	1.553267E-20
2.200000E+03	3.745430E-16	1.607352E-20
2.240000E+03	3.932047E-16	1.687438E-20
2.280000E+03	4.195256E-16	1.800395E-20
2.320000E+03	4.558092E-16	1.956106E-20
2.360000E+03	5.054491E-16	2.169135E-20
2.400000E+03	5.733996E-16	2.460745E-20
2.440000E+03	6.672212E-16	2.863380E-20
2.480000E+03	7.979082E-16	3.424223E-20
2.520000E+03	9.808671E-16	4.209392E-20
2.560000E+03	1.242912E-15	5.333956E-20
2.600000E+03	1.622701E-15	6.963823E-20
2.640000E+03	2.154458E-15	9.245858E-20
2.680000E+03	2.852986E-15	1.224359E-19
2.720000E+03	3.710685E-15	1.592440E-19
2.760000E+03	4.683778E-15	2.010043E-19
2.800000E+03	5.676825E-15	2.436209E-19
2.840000E+03	6.608014E-15	2.835829E-19
2.880000E+03	7.476659E-15	3.208607E-19
2.920000E+03	8.416677E-15	3.612016E-19
2.960000E+03	9.546385E-15	4.096830E-19
3.000000E+03	1.081057E-14	4.639353E-19
3.010000E+03	1.113128E-14	4.776985E-19
3.020000E+03	1.145057E-14	4.914011E-19
3.030000E+03	1.176842E-14	5.050413E-19
3.040000E+03	1.208422E-14	5.185942E-19
3.050000E+03	1.239727E-14	5.320283E-19
3.060000E+03	1.270733E-14	5.453346E-19
3.070000E+03	1.301291E-14	5.584486E-19
3.080000E+03	1.331179E-14	5.712753E-19
3.090000E+03	1.360162E-14	5.837133E-19
3.100000E+03	1.387914E-14	5.956228E-19
3.110000E+03	1.414180E-14	6.068947E-19
3.120000E+03	1.438744E-14	6.174367E-19
3.130000E+03	1.461378E-14	6.271497E-19
3.140000E+03	1.481951E-14	6.359787E-19
3.150000E+03	1.500374E-14	6.438850E-19
3.160000E+03	1.516575E-14	6.508375E-19
3.170000E+03	1.530381E-14	6.567626E-19
3.180000E+03	1.541679E-14	6.616107E-19
3.190000E+03	1.550327E-14	6.653222E-19
3.200000E+03	1.556159E-14	6.678251E-19
3.210000E+03	1.559060E-14	6.690699E-19
3.220000E+03	1.558905E-14	6.690033E-19
3.230000E+03	1.555690E-14	6.676238E-19
3.240000E+03	1.549395E-14	6.649222E-19
3.250000E+03	1.540162E-14	6.609598E-19
3.260000E+03	1.528314E-14	6.558754E-19
3.270000E+03	1.514268E-14	6.498471E-19
3.280000E+03	1.498542E-14	6.430985E-19
3.290000E+03	1.481965E-14	6.359846E-19
3.300000E+03	1.465460E-14	6.289013E-19
3.310000E+03	1.449875E-14	6.222130E-19
3.320000E+03	1.436173E-14	6.163326E-19
3.330000E+03	1.425232E-14	6.116374E-19
3.340000E+03	1.417815E-14	6.084545E-19
3.350000E+03	1.414435E-14	6.070040E-19
3.360000E+03	1.415493E-14	6.074580E-19
3.370000E+03	1.421291E-14	6.099461E-19
3.380000E+03	1.432079E-14	6.145756E-19
3.390000E+03	1.448017E-14	6.214154E-19
3.400000E+03	1.469196E-14	6.305044E-19
3.410000E+03	1.495749E-14	6.418995E-19
3.420000E+03	1.527712E-14	6.556163E-19
3.430000E+03	1.565081E-14	6.716533E-19
3.440000E+03	1.607787E-14	6.899808E-19
3.450000E+03	1.655654E-14	7.105228E-19
3.460000E+03	1.708415E-14	7.331651E-19
3.470000E+03	1.765960E-14	7.578602E-19
3.480000E+03	1.828103E-14	7.845289E-19
3.490000E+03	1.894395E-14	8.129781E-19
3.500000E+03	1.964344E-14	8.429964E-19
3.510000E+03	2.037158E-14	8.742444E-19
3.520000E+03	2.111795E-14	9.062752E-19
3.530000E+03	2.187063E-14	9.385762E-19
3.540000E+03	2.261618E-14	9.705712E-19
3.550000E+03	2.334040E-14	1.001651E-18
3.560000E+03	2.403298E-14	1.031373E-18
3.570000E+03	2.468628E-14	1.059409E-18
3.580000E+03	2.529694E-14	1.085615E-18
3.590000E+03	2.587099E-14	1.110251E-18
3.600000E+03	2.641587E-14	1.133634E-18
3.610000E+03	2.691821E-14	1.155192E-18
3.620000E+03	2.736147E-14	1.174215E-18
3.630000E+03	2.773569E-14	1.190274E-18
3.640000E+03	2.803410E-14	1.203080E-18
3.650000E+03	2.825856E-14	1.212713E-18
3.660000E+03	2.841336E-14	1.219356E-18
3.670000E+03	2.850393E-14	1.223243E-18
3.680000E+03	2.853796E-14	1.224703E-18
3.690000E+03	2.852484E-14	1.224140E-18
3.700000E+03	2.847434E-14	1.221973E-18
3.710000E+03	2.839773E-14	1.218685E-18
3.720000E+03	2.830671E-14	1.214779E-18
3.730000E+03	2.821327E-14	1.210769E-18
3.740000E+03	2.812663E-14	1.207051E-18
3.750000E+03	2.805469E-14	1.203963E-18
3.760000E+03	2.800328E-14	1.201757E-18
3.770000E+03	2.797321E-14	1.200466E-18
3.780000E+03	2.796432E-14	1.200085E-18
3.790000E+03	2.797616E-14	1.200593E-18
3.800000E+03	2.800736E-14	1.201932E-18
3.810000E+03	2.805787E-14	1.204100E-18
3.820000E+03	2.812808E-14	1.207112E-18
3.830000E+03	2.821635E-14	1.210901E-18
3.840000E+03	2.832195E-14	1.215432E-18
3.850000E+03	2.844294E-14	1.220625E-18
3.860000E+03	2.857564E-14	1.226319E-18
3.870000E+03	2.871761E-14	1.232412E-18
3.880000E+03	2.886807E-14	1.238869E-18
3.890000E+03	2.902389E-14	1.245556E-18
3.900000E+03	2.918604E-14	1.252514E-18
3.910000E+03	2.935827E-14	1.259905E-18
3.920000E+03	2.954110E-14	1.267751E-18
3.930000E+03	2.973594E-14	1.276113E-18
3.940000E+03	2.994387E-14	1.285036E-18
3.950000E+03	3.015893E-14	1.294265E-18
3.960000E+03	3.037379E-14	1.303486E-18
3.970000E+03	3.057915E-14	1.312299E-18
3.980000E+03	3.076446E-14	1.320251E-18
3.990000E+03	3.092315E-14	1.327061E-18
4.000000E+03	2.509439E-14	1.076921E-18
4.003607E+03	2.527205E-14	1.084545E-18
4.007214E+03	2.545827E-14	1.092537E-18
4.010821E+03	2.574490E-14	1.104838E-18
4.014427E+03	2.604008E-14	1.117505E-18
4.018034E+03	2.630073E-14	1.128691E-18
4.021641E+03	2.661441E-14	1.142152E-18
4.025248E+03	2.691797E-14	1.155180E-18
4.028855E+03	2.720279E-14	1.167403E-18
4.032462E+03	2.752197E-14	1.181100E-18
4.036069E+03	2.783676E-14	1.194609E-18
4.039676E+03	2.814716E-14	1.207930E-18
4.043282E+03	2.840005E-14	1.218783E-18
