#wls	flux	fluxerr
1.600000E+03	3.537382E-17	7.214923E-19
1.640000E+03	3.335457E-17	6.791828E-19
1.680000E+03	3.148074E-17	6.399359E-19
1.720000E+03	2.974611E-17	6.036152E-19
1.760000E+03	2.815186E-17	5.702339E-19
1.800000E+03	2.669212E-17	5.396618E-19
1.840000E+03	2.536750E-17	5.119002E-19
1.880000E+03	2.417799E-17	4.869367E-19
1.920000E+03	2.311818E-17	4.646494E-19
1.960000E+03	2.219069E-17	4.450782E-19
2.000000E+03	2.139091E-17	4.281167E-19
2.040000E+03	2.071961E-17	4.137659E-19
2.080000E+03	2.017581E-17	4.019909E-19
2.120000E+03	1.976132E-17	3.928120E-19
2.160000E+03	1.947664E-17	3.862219E-19
2.200000E+03	1.932501E-17	3.822668E-19
2.240000E+03	1.930855E-17	3.809688E-19
2.280000E+03	1.943186E-17	3.823974E-19
2.320000E+03	1.969985E-17	3.866267E-19
2.360000E+03	2.011573E-17	3.936944E-19
2.400000E+03	2.068219E-17	4.036268E-19
2.440000E+03	2.140573E-17	4.165221E-19
2.480000E+03	2.228211E-17	4.322675E-19
2.520000E+03	2.331267E-17	4.508574E-19
2.560000E+03	2.448979E-17	4.721118E-19
2.600000E+03	2.580157E-17	4.957687E-19
2.640000E+03	2.723794E-17	5.216031E-19
2.680000E+03	2.877888E-17	5.492007E-19
2.720000E+03	3.041209E-17	5.782990E-19
2.760000E+03	3.212300E-17	6.085938E-19
2.800000E+03	3.390705E-17	6.399733E-19
2.840000E+03	3.577509E-17	6.726159E-19
2.880000E+03	3.775470E-17	7.070088E-19
2.920000E+03	3.990033E-17	7.441309E-19
2.960000E+03	4.229557E-17	7.854837E-19
3.000000E+03	4.506350E-17	8.332702E-19
3.010000E+03	4.583180E-17	8.465438E-19
3.020000E+03	4.663998E-17	8.605163E-19
3.030000E+03	4.748915E-17	8.752056E-19
3.040000E+03	4.838064E-17	8.906333E-19
3.050000E+03	4.932366E-17	9.069659E-19
3.060000E+03	5.032024E-17	9.242370E-19
3.070000E+03	5.137268E-17	9.424849E-19
3.080000E+03	5.249154E-17	9.618994E-19
3.090000E+03	5.368270E-17	9.825833E-19
3.100000E+03	5.494711E-17	1.004549E-18
3.110000E+03	5.629704E-17	1.028016E-18
3.120000E+03	5.773722E-17	1.053063E-18
3.130000E+03	5.927575E-17	1.079832E-18
3.140000E+03	6.092142E-17	1.108477E-18
3.150000E+03	6.268681E-17	1.139217E-18
3.160000E+03	6.457946E-17	1.172181E-18
3.170000E+03	6.661389E-17	1.207624E-18
3.180000E+03	6.879952E-17	1.245705E-18
3.190000E+03	7.114989E-17	1.286658E-18
3.200000E+03	7.368313E-17	1.330800E-18
3.210000E+03	7.641562E-17	1.378411E-18
3.220000E+03	7.936171E-17	1.429736E-18
3.230000E+03	8.254430E-17	1.485170E-18
3.240000E+03	8.598092E-17	1.545012E-18
3.250000E+03	8.969840E-17	1.609724E-18
3.260000E+03	9.372212E-17	1.679740E-18
3.270000E+03	9.807981E-17	1.755532E-18
3.280000E+03	1.027972E-16	1.837536E-18
3.290000E+03	1.079114E-16	1.926387E-18
3.300000E+03	1.134581E-16	2.022691E-18
3.310000E+03	1.194764E-16	2.127108E-18
3.320000E+03	1.260032E-16	2.240262E-18
