#wls	flux	fluxerr
1.600000E+03	4.262077E-17	9.401338E-19
1.640000E+03	4.171773E-17	9.194913E-19
1.680000E+03	4.087086E-17	9.000978E-19
1.720000E+03	4.008005E-17	8.819482E-19
1.760000E+03	3.935275E-17	8.652041E-19
1.800000E+03	3.868632E-17	8.498047E-19
1.840000E+03	3.808565E-17	8.358539E-19
1.880000E+03	3.755309E-17	8.234003E-19
1.920000E+03	3.708890E-17	8.124456E-19
1.960000E+03	3.669800E-17	8.030936E-19
2.000000E+03	3.638317E-17	7.954004E-19
2.040000E+03	3.614526E-17	7.893795E-19
2.080000E+03	3.598978E-17	7.851462E-19
2.120000E+03	3.592040E-17	7.827742E-19
2.160000E+03	3.593914E-17	7.823010E-19
2.200000E+03	3.605276E-17	7.838666E-19
2.240000E+03	3.626654E-17	7.875778E-19
2.280000E+03	3.658444E-17	7.935118E-19
2.320000E+03	3.701337E-17	8.018090E-19
2.360000E+03	3.756335E-17	8.126752E-19
2.400000E+03	3.824351E-17	8.262965E-19
2.440000E+03	3.906224E-17	8.428401E-19
2.480000E+03	4.003156E-17	8.625507E-19
2.520000E+03	4.116754E-17	8.857579E-19
2.560000E+03	4.248623E-17	9.127877E-19
2.600000E+03	4.400373E-17	9.439642E-19
2.640000E+03	4.574096E-17	9.797123E-19
2.680000E+03	4.772184E-17	1.020517E-18
2.720000E+03	4.997630E-17	1.066986E-18
2.760000E+03	5.253283E-17	1.119691E-18
2.800000E+03	5.542643E-17	1.179339E-18
2.840000E+03	5.869942E-17	1.246782E-18
2.880000E+03	6.239285E-17	1.322839E-18
2.920000E+03	6.655511E-17	1.408474E-18
2.960000E+03	7.123905E-17	1.504736E-18
3.000000E+03	7.650150E-17	1.612747E-18
3.010000E+03	7.791547E-17	1.641743E-18
3.020000E+03	7.937035E-17	1.671566E-18
3.030000E+03	8.086303E-17	1.702150E-18
3.040000E+03	8.240254E-17	1.733682E-18
3.050000E+03	8.398589E-17	1.766099E-18
3.060000E+03	8.561402E-17	1.799418E-18
3.070000E+03	8.728794E-17	1.833658E-18
3.080000E+03	8.900860E-17	1.868839E-18
3.090000E+03	9.077246E-17	1.904883E-18
3.100000E+03	9.258941E-17	1.941996E-18
3.110000E+03	9.445598E-17	1.980104E-18
3.120000E+03	9.637307E-17	2.019223E-18
3.130000E+03	9.834160E-17	2.059371E-18
3.140000E+03	1.003624E-16	2.100563E-18
3.150000E+03	1.024314E-16	2.142711E-18
3.160000E+03	1.045593E-16	2.186036E-18
3.170000E+03	1.067420E-16	2.230453E-18
3.180000E+03	1.089802E-16	2.275971E-18
3.190000E+03	1.112746E-16	2.322605E-18
3.200000E+03	1.136258E-16	2.370363E-18
3.210000E+03	1.160344E-16	2.419257E-18
3.220000E+03	1.184954E-16	2.469177E-18
3.230000E+03	1.210203E-16	2.520364E-18
3.240000E+03	1.236041E-16	2.572710E-18
3.250000E+03	1.262471E-16	2.626215E-18
3.260000E+03	1.289493E-16	2.680883E-18
3.270000E+03	1.317047E-16	2.736581E-18
3.280000E+03	1.345259E-16	2.793569E-18
3.290000E+03	1.374065E-16	2.851714E-18
3.300000E+03	1.403465E-16	2.911012E-18
3.310000E+03	1.433385E-16	2.971306E-18
3.320000E+03	1.463960E-16	3.032875E-18
3.330000E+03	1.495116E-16	3.095561E-18
3.340000E+03	1.526848E-16	3.159349E-18
3.350000E+03	1.559072E-16	3.224066E-18
3.360000E+03	1.591928E-16	3.289998E-18
3.370000E+03	1.625333E-16	3.356969E-18
3.380000E+03	1.659196E-16	3.424791E-18
3.390000E+03	1.693662E-16	3.493757E-18
3.400000E+03	1.728639E-16	3.563677E-18
3.410000E+03	1.764028E-16	3.634344E-18
3.420000E+03	1.799979E-16	3.706062E-18
3.430000E+03	1.836392E-16	3.778627E-18
3.440000E+03	1.873162E-16	3.851816E-18
3.450000E+03	1.910444E-16	3.925949E-18
3.460000E+03	1.948041E-16	4.000615E-18
3.470000E+03	1.986115E-16	4.076147E-18
3.480000E+03	2.024461E-16	4.152120E-18
3.490000E+03	2.063246E-16	4.228875E-18
3.500000E+03	2.102259E-16	4.305979E-18
3.510000E+03	2.141678E-16	4.383793E-18
3.520000E+03	2.181285E-16	4.461868E-18
3.530000E+03	2.221266E-16	4.540584E-18
3.540000E+03	2.261401E-16	4.619488E-18
3.550000E+03	2.301781E-16	4.698763E-18
3.560000E+03	2.342504E-16	4.778612E-18
3.570000E+03	2.383351E-16	4.858580E-18
3.580000E+03	2.424426E-16	4.938883E-18
3.590000E+03	2.465846E-16	5.019753E-18
3.600000E+03	2.507396E-16	5.100752E-18
3.610000E+03	2.549200E-16	5.182131E-18
3.620000E+03	2.591281E-16	5.263934E-18
3.630000E+03	2.633665E-16	5.346212E-18
3.640000E+03	2.676513E-16	5.429288E-18
3.650000E+03	2.719621E-16	5.512749E-18
3.660000E+03	2.763165E-16	5.596946E-18
3.670000E+03	2.807202E-16	5.681993E-18
3.680000E+03	2.851801E-16	5.768026E-18
3.690000E+03	2.897038E-16	5.855195E-18
3.700000E+03	2.942994E-16	5.943658E-18
3.710000E+03	2.989757E-16	6.033594E-18
3.720000E+03	3.037436E-16	6.125212E-18
3.730000E+03	3.086032E-16	6.218511E-18
3.740000E+03	3.136034E-16	6.314470E-18
3.750000E+03	3.187593E-16	6.413387E-18
3.760000E+03	3.241151E-16	6.516143E-18
3.770000E+03	3.297374E-16	6.624060E-18
3.780000E+03	3.356956E-16	6.738523E-18
3.790000E+03	3.421193E-16	6.862113E-18
3.800000E+03	3.490933E-16	6.996504E-18
3.810000E+03	3.567749E-16	7.144822E-18
3.820000E+03	3.652769E-16	7.309286E-18
3.830000E+03	3.747045E-16	7.491960E-18
3.840000E+03	3.852085E-16	7.695811E-18
3.850000E+03	3.968654E-16	7.922311E-18
3.860000E+03	4.097856E-16	8.173605E-18
3.870000E+03	4.240663E-16	8.451563E-18
3.880000E+03	4.397242E-16	8.756452E-18
3.890000E+03	4.567887E-16	9.088784E-18
3.900000E+03	4.752266E-16	9.447828E-18
3.910000E+03	4.949683E-16	9.832128E-18
3.920000E+03	5.157944E-16	1.023726E-17
3.930000E+03	5.374671E-16	1.065845E-17
3.940000E+03	5.596497E-16	1.108898E-17
3.950000E+03	5.819214E-16	1.152049E-17
3.960000E+03	6.037970E-16	1.194338E-17
3.970000E+03	6.247765E-16	1.234777E-17
3.980000E+03	6.443960E-16	1.272454E-17
3.990000E+03	6.622087E-16	1.306496E-17
4.000000E+03	6.779277E-16	1.336344E-17
4.010000E+03	6.912978E-16	1.361507E-17
4.020000E+03	7.021657E-16	1.381695E-17
4.030000E+03	7.105585E-16	1.396975E-17
4.040000E+03	7.165084E-16	1.407421E-17
4.050000E+03	7.201238E-16	1.413260E-17
4.060000E+03	7.216690E-16	1.415022E-17
4.070000E+03	7.213417E-16	1.413105E-17
4.080000E+03	7.194752E-16	1.408172E-17
4.090000E+03	7.164344E-16	1.400944E-17
4.100000E+03	7.125184E-16	1.392011E-17
4.110000E+03	7.081302E-16	1.382166E-17
4.120000E+03	7.036341E-16	1.372122E-17
4.130000E+03	6.993772E-16	1.362555E-17
4.140000E+03	6.956807E-16	1.354089E-17
4.150000E+03	6.928191E-16	1.347255E-17
4.160000E+03	6.910017E-16	1.342455E-17
4.170000E+03	6.903797E-16	1.339978E-17
4.180000E+03	6.910316E-16	1.339968E-17
4.190000E+03	6.929082E-16	1.342323E-17
4.200000E+03	6.959824E-16	1.346985E-17
4.210000E+03	7.001046E-16	1.353656E-17
4.220000E+03	7.050931E-16	1.361981E-17
4.230000E+03	7.108342E-16	1.371734E-17
4.240000E+03	7.170771E-16	1.382428E-17
4.250000E+03	7.236441E-16	1.393719E-17
4.260000E+03	7.303489E-16	1.405244E-17
4.270000E+03	7.369186E-16	1.416479E-17
4.280000E+03	7.431944E-16	1.427120E-17
4.290000E+03	7.490262E-16	1.436880E-17
4.300000E+03	7.543599E-16	1.445658E-17
4.310000E+03	7.592930E-16	1.453643E-17
4.320000E+03	7.640357E-16	1.461240E-17
4.330000E+03	7.688801E-16	1.469008E-17
4.340000E+03	7.742033E-16	1.477666E-17
4.350000E+03	7.804153E-16	1.487993E-17
4.360000E+03	7.880828E-16	1.501062E-17
4.370000E+03	7.977170E-16	1.517839E-17
4.380000E+03	8.100346E-16	1.539672E-17
4.390000E+03	8.257111E-16	1.567830E-17
4.400000E+03	8.456848E-16	1.604070E-17
4.410000E+03	8.708770E-16	1.650114E-17
4.420000E+03	9.023977E-16	1.708029E-17
4.430000E+03	9.413880E-16	1.779936E-17
4.440000E+03	9.890733E-16	1.868102E-17
4.450000E+03	1.046694E-15	1.974815E-17
4.460000E+03	1.115369E-15	2.102123E-17
4.470000E+03	1.196047E-15	2.251741E-17
4.480000E+03	1.289236E-15	2.424553E-17
4.490000E+03	1.394485E-15	2.619631E-17
4.500000E+03	1.510454E-15	2.834384E-17
4.510000E+03	1.634356E-15	3.063524E-17
4.520000E+03	1.762157E-15	3.299444E-17
4.530000E+03	1.888056E-15	3.531268E-17
4.540000E+03	2.005376E-15	3.746531E-17
4.550000E+03	2.106925E-15	3.931864E-17
4.560000E+03	2.185808E-15	4.074512E-17
4.570000E+03	2.236228E-15	4.163819E-17
4.580000E+03	2.255229E-15	4.194468E-17
4.590000E+03	2.242274E-15	4.165660E-17
4.600000E+03	2.199426E-15	4.081421E-17
4.610000E+03	2.130587E-15	3.949176E-17
4.620000E+03	2.041060E-15	3.778907E-17
4.630000E+03	1.937108E-15	3.582333E-17
4.640000E+03	1.824865E-15	3.370875E-17
4.650000E+03	1.710285E-15	3.155576E-17
4.660000E+03	1.597995E-15	2.944977E-17
4.670000E+03	1.491633E-15	2.745764E-17
4.680000E+03	1.393670E-15	2.562445E-17
4.690000E+03	1.305571E-15	2.397653E-17
4.700000E+03	1.227903E-15	2.252370E-17
4.710000E+03	1.160676E-15	2.126544E-17
4.720000E+03	1.103521E-15	2.019438E-17
4.730000E+03	1.055728E-15	1.929686E-17
4.740000E+03	1.016582E-15	1.855925E-17
4.750000E+03	9.851503E-16	1.796396E-17
4.760000E+03	9.605991E-16	1.749532E-17
4.770000E+03	9.419482E-16	1.713504E-17
4.780000E+03	9.284071E-16	1.686839E-17
4.790000E+03	9.192190E-16	1.668129E-17
4.800000E+03	9.136913E-16	1.656090E-17
4.810000E+03	9.112001E-16	1.649570E-17
4.820000E+03	9.111928E-16	1.647549E-17
4.830000E+03	9.131591E-16	1.649089E-17
4.840000E+03	9.165704E-16	1.653223E-17
4.850000E+03	9.210160E-16	1.659203E-17
4.860000E+03	9.259498E-16	1.666039E-17
4.870000E+03	9.309978E-16	1.673056E-17
4.880000E+03	9.356866E-16	1.679403E-17
4.890000E+03	9.397053E-16	1.684525E-17
4.900000E+03	9.427876E-16	1.687951E-17
4.910000E+03	9.447809E-16	1.689413E-17
4.920000E+03	9.456067E-16	1.688779E-17
4.930000E+03	9.451961E-16	1.685934E-17
4.940000E+03	9.434192E-16	1.680655E-17
4.950000E+03	9.402591E-16	1.672922E-17
4.960000E+03	9.355962E-16	1.662529E-17
4.970000E+03	9.295314E-16	1.649669E-17
4.980000E+03	9.221123E-16	1.634434E-17
4.990000E+03	9.136624E-16	1.617406E-17
5.000000E+03	9.046970E-16	1.599503E-17
5.010000E+03	8.958909E-16	1.581921E-17
5.020000E+03	8.880458E-16	1.566072E-17
5.030000E+03	8.821101E-16	1.553620E-17
5.040000E+03	8.790778E-16	1.546302E-17
5.050000E+03	8.800666E-16	1.546061E-17
5.060000E+03	8.860739E-16	1.554620E-17
5.070000E+03	8.981921E-16	1.573860E-17
5.080000E+03	9.173757E-16	1.605409E-17
5.090000E+03	9.441992E-16	1.650225E-17
5.100000E+03	9.791244E-16	1.709061E-17
5.110000E+03	1.022274E-15	1.782078E-17
5.120000E+03	1.073191E-15	1.868425E-17
5.130000E+03	1.131041E-15	1.966597E-17
5.140000E+03	1.194435E-15	2.074138E-17
5.150000E+03	1.261512E-15	2.187780E-17
5.160000E+03	1.330014E-15	2.303593E-17
5.170000E+03	1.397292E-15	2.416981E-17
5.180000E+03	1.460277E-15	2.522654E-17
5.190000E+03	1.515961E-15	2.615449E-17
5.200000E+03	1.561597E-15	2.690684E-17
5.210000E+03	1.595161E-15	2.744946E-17
5.220000E+03	1.615688E-15	2.776656E-17
5.230000E+03	1.623070E-15	2.785715E-17
5.240000E+03	1.618426E-15	2.774134E-17
5.250000E+03	1.603826E-15	2.745534E-17
5.260000E+03	1.581612E-15	2.703986E-17
5.270000E+03	1.553905E-15	2.653163E-17
5.280000E+03	1.522821E-15	2.596709E-17
5.290000E+03	1.490027E-15	2.537486E-17
5.300000E+03	1.456596E-15	2.477333E-17
5.310000E+03	1.423375E-15	2.417688E-17
5.320000E+03	1.390685E-15	2.359095E-17
5.330000E+03	1.358769E-15	2.301964E-17
5.340000E+03	1.327501E-15	2.246077E-17
5.350000E+03	1.296907E-15	2.191471E-17
5.360000E+03	1.267016E-15	2.138193E-17
5.370000E+03	1.237897E-15	2.086352E-17
5.380000E+03	1.209654E-15	2.036118E-17
5.390000E+03	1.182426E-15	1.987720E-17
5.400000E+03	1.156364E-15	1.941405E-17
5.410000E+03	1.131560E-15	1.897319E-17
5.420000E+03	1.108159E-15	1.855696E-17
5.430000E+03	1.086250E-15	1.816676E-17
5.440000E+03	1.065660E-15	1.779960E-17
5.450000E+03	1.046137E-15	1.745119E-17
5.460000E+03	1.027221E-15	1.711380E-17
5.470000E+03	1.008139E-15	1.677453E-17
5.480000E+03	9.878542E-16	1.641615E-17
5.490000E+03	9.650677E-16	1.601717E-17
5.500000E+03	9.390998E-16	1.556650E-17
5.510000E+03	9.102966E-16	1.507005E-17
5.520000E+03	8.792998E-16	1.453860E-17
5.530000E+03	8.467062E-16	1.398214E-17
5.540000E+03	8.130210E-16	1.340909E-17
5.550000E+03	7.786886E-16	1.282683E-17
5.560000E+03	7.441117E-16	1.224201E-17
5.570000E+03	7.096002E-16	1.165974E-17
5.580000E+03	6.754997E-16	1.108568E-17
5.590000E+03	6.420214E-16	1.052325E-17
5.600000E+03	6.094264E-16	9.976680E-18
5.610000E+03	5.779296E-16	9.449427E-18
5.620000E+03	5.477497E-16	8.944989E-18
5.630000E+03	5.191212E-16	8.467102E-18
5.640000E+03	4.922656E-16	8.019276E-18
5.650000E+03	4.673624E-16	7.604321E-18
5.660000E+03	4.446249E-16	7.225579E-18
5.670000E+03	4.241650E-16	6.884735E-18
5.680000E+03	4.061121E-16	6.583745E-18
5.690000E+03	3.905539E-16	6.323886E-18
5.700000E+03	3.775577E-16	6.106096E-18
5.710000E+03	3.671711E-16	5.930993E-18
5.720000E+03	3.594150E-16	5.798757E-18
5.730000E+03	3.543501E-16	5.710213E-18
5.740000E+03	3.519851E-16	5.665345E-18
5.750000E+03	3.523815E-16	5.664985E-18
5.760000E+03	3.555630E-16	5.709357E-18
5.770000E+03	3.616139E-16	5.799651E-18
5.780000E+03	3.706184E-16	5.937056E-18
5.790000E+03	3.826699E-16	6.122900E-18
5.800000E+03	3.978216E-16	6.357863E-18
5.810000E+03	4.160942E-16	6.642106E-18
5.820000E+03	4.373673E-16	6.973536E-18
5.830000E+03	4.614635E-16	7.349165E-18
5.840000E+03	4.880542E-16	7.763614E-18
5.850000E+03	5.165849E-16	8.207939E-18
5.860000E+03	5.463451E-16	8.670765E-18
5.870000E+03	5.764555E-16	9.138089E-18
5.880000E+03	6.057708E-16	9.591766E-18
5.890000E+03	6.329670E-16	1.001090E-17
5.900000E+03	6.566764E-16	1.037402E-17
