#wls	flux	fluxerr
1.600000E+03	7.121398E-16	1.922923E-17
1.640000E+03	6.773139E-16	1.819787E-17
1.680000E+03	6.450113E-16	1.724135E-17
1.720000E+03	6.152936E-16	1.636054E-17
1.760000E+03	5.882219E-16	1.555622E-17
1.800000E+03	5.638331E-16	1.482845E-17
1.840000E+03	5.422650E-16	1.417985E-17
1.880000E+03	5.235553E-16	1.361033E-17
1.920000E+03	5.079054E-16	1.312394E-17
1.960000E+03	4.954235E-16	1.272215E-17
2.000000E+03	4.863734E-16	1.241027E-17
2.040000E+03	4.810244E-16	1.219354E-17
2.080000E+03	4.798184E-16	1.208125E-17
2.120000E+03	4.832790E-16	1.208439E-17
2.160000E+03	4.922154E-16	1.222055E-17
2.200000E+03	5.076432E-16	1.251174E-17
2.240000E+03	5.310477E-16	1.299060E-17
2.280000E+03	5.644892E-16	1.370244E-17
2.320000E+03	6.109281E-16	1.471253E-17
2.360000E+03	6.746302E-16	1.611476E-17
2.400000E+03	7.619480E-16	1.804876E-17
2.440000E+03	8.823546E-16	2.072194E-17
2.480000E+03	1.049493E-15	2.443037E-17
2.520000E+03	1.282940E-15	2.959486E-17
2.560000E+03	1.615113E-15	3.691185E-17
2.600000E+03	2.090682E-15	4.732544E-17
2.640000E+03	2.748410E-15	6.160560E-17
2.680000E+03	3.603064E-15	7.995181E-17
2.720000E+03	4.638431E-15	1.018657E-16
2.760000E+03	5.792459E-15	1.258639E-16
2.800000E+03	6.950477E-15	1.493866E-16
2.840000E+03	8.015427E-15	1.703563E-16
2.880000E+03	8.989134E-15	1.888671E-16
2.920000E+03	1.000742E-14	2.077965E-16
2.960000E+03	1.118408E-14	2.294360E-16
3.000000E+03	1.246190E-14	2.524971E-16
3.010000E+03	1.278029E-14	2.581335E-16
3.020000E+03	1.309463E-14	2.636453E-16
3.030000E+03	1.340383E-14	2.690109E-16
3.040000E+03	1.370696E-14	2.742128E-16
3.050000E+03	1.400310E-14	2.792338E-16
3.060000E+03	1.429111E-14	2.840521E-16
3.070000E+03	1.456940E-14	2.886379E-16
