#wls	flux	fluxerr
1.600000E+03	6.492332E-17	9.800978E-19
1.640000E+03	6.071694E-17	9.152269E-19
1.680000E+03	5.679964E-17	8.548613E-19
1.720000E+03	5.317433E-17	7.990313E-19
1.760000E+03	4.983724E-17	7.476656E-19
1.800000E+03	4.678003E-17	7.006240E-19
1.840000E+03	4.400177E-17	6.578769E-19
1.880000E+03	4.149374E-17	6.192776E-19
1.920000E+03	3.925117E-17	5.847382E-19
1.960000E+03	3.727533E-17	5.542599E-19
2.000000E+03	3.555355E-17	5.276363E-19
2.040000E+03	3.409148E-17	5.049323E-19
2.080000E+03	3.288280E-17	4.860345E-19
2.120000E+03	3.193122E-17	4.709767E-19
2.160000E+03	3.124045E-17	4.597911E-19
2.200000E+03	3.081938E-17	4.525850E-19
2.240000E+03	3.067587E-17	4.494470E-19
2.280000E+03	3.082560E-17	4.505785E-19
2.320000E+03	3.128527E-17	4.561916E-19
2.360000E+03	3.207822E-17	4.665912E-19
2.400000E+03	3.322201E-17	4.819930E-19
2.440000E+03	3.473594E-17	5.026333E-19
2.480000E+03	3.663460E-17	5.286755E-19
2.520000E+03	3.891211E-17	5.599835E-19
2.560000E+03	4.154847E-17	5.962175E-19
2.600000E+03	4.449025E-17	6.365600E-19
2.640000E+03	4.765897E-17	6.798430E-19
2.680000E+03	5.093251E-17	7.242899E-19
2.720000E+03	5.417320E-17	7.679238E-19
2.760000E+03	5.723304E-17	8.086465E-19
2.800000E+03	5.998171E-17	8.446371E-19
2.840000E+03	6.232174E-17	8.745616E-19
2.880000E+03	6.420805E-17	8.978401E-19
2.920000E+03	6.565995E-17	9.148014E-19
2.960000E+03	6.675523E-17	9.265855E-19
3.000000E+03	6.763900E-17	9.352495E-19
3.010000E+03	6.785065E-17	9.372595E-19
3.020000E+03	6.806302E-17	9.392685E-19
3.030000E+03	6.828005E-17	9.413308E-19
3.040000E+03	6.851296E-17	9.436005E-19
3.050000E+03	6.875569E-17	9.459936E-19
3.060000E+03	6.902359E-17	9.487206E-19
3.070000E+03	6.931476E-17	9.517544E-19
3.080000E+03	6.963822E-17	9.552174E-19
3.090000E+03	6.999984E-17	9.591888E-19
3.100000E+03	7.040246E-17	9.637056E-19
3.110000E+03	7.085985E-17	9.689543E-19
3.120000E+03	7.137232E-17	9.749367E-19
3.130000E+03	7.195122E-17	9.818051E-19
3.140000E+03	7.260857E-17	9.897204E-19
3.150000E+03	7.334654E-17	9.987085E-19
3.160000E+03	7.417856E-17	1.008948E-18
3.170000E+03	7.511547E-17	1.020583E-18
3.180000E+03	7.617263E-17	1.033815E-18
3.190000E+03	7.735934E-17	1.048767E-18
3.200000E+03	7.868598E-17	1.065571E-18
3.210000E+03	8.017520E-17	1.084529E-18
3.220000E+03	8.184406E-17	1.105861E-18
3.230000E+03	8.370359E-17	1.129710E-18
3.240000E+03	8.578186E-17	1.156444E-18
3.250000E+03	8.810165E-17	1.186360E-18
3.260000E+03	9.068402E-17	1.219728E-18
3.270000E+03	9.355656E-17	1.256906E-18
3.280000E+03	9.675402E-17	1.298347E-18
3.290000E+03	1.003105E-16	1.344492E-18
3.300000E+03	1.042592E-16	1.395766E-18
3.310000E+03	1.086464E-16	1.452770E-18
3.320000E+03	1.135132E-16	1.516031E-18
3.330000E+03	1.189206E-16	1.586337E-18
3.340000E+03	1.249150E-16	1.664279E-18
3.350000E+03	1.315637E-16	1.750723E-18
3.360000E+03	1.389352E-16	1.846545E-18
3.370000E+03	1.471042E-16	1.952701E-18
3.380000E+03	1.561594E-16	2.070324E-18
3.390000E+03	1.661775E-16	2.200383E-18
3.400000E+03	1.772610E-16	2.344184E-18
3.410000E+03	1.895215E-16	2.503146E-18
3.420000E+03	2.030637E-16	2.678584E-18
3.430000E+03	2.180055E-16	2.871987E-18
3.440000E+03	2.344807E-16	3.085036E-18
3.450000E+03	2.526107E-16	3.319248E-18
3.460000E+03	2.725292E-16	3.576286E-18
3.470000E+03	2.943836E-16	3.857982E-18
3.480000E+03	3.183126E-16	4.166047E-18
3.490000E+03	3.444401E-16	4.501988E-18
3.500000E+03	3.729103E-16	4.867562E-18
3.510000E+03	4.038485E-16	5.264272E-18
3.520000E+03	4.373704E-16	5.693487E-18
3.530000E+03	4.735610E-16	6.156164E-18
3.540000E+03	5.125408E-16	6.653716E-18
3.550000E+03	5.543428E-16	7.186410E-18
3.560000E+03	5.990548E-16	7.755220E-18
3.570000E+03	6.466878E-16	8.360117E-18
3.580000E+03	6.972506E-16	9.001045E-18
3.590000E+03	7.507332E-16	9.677699E-18
3.600000E+03	8.071092E-16	1.038956E-17
3.610000E+03	8.663680E-16	1.113633E-17
3.620000E+03	9.284664E-16	1.191727E-17
3.630000E+03	9.932912E-16	1.273075E-17
3.640000E+03	1.060892E-15	1.357724E-17
3.650000E+03	1.131164E-15	1.445522E-17
3.660000E+03	1.204079E-15	1.536417E-17
3.670000E+03	1.279670E-15	1.630433E-17
3.680000E+03	1.357958E-15	1.727581E-17
3.690000E+03	1.438993E-15	1.827904E-17
3.700000E+03	1.522805E-15	1.931426E-17
3.710000E+03	1.609553E-15	2.038326E-17
3.720000E+03	1.699373E-15	2.148759E-17
3.730000E+03	1.792431E-15	2.262914E-17
3.740000E+03	1.888915E-15	2.381005E-17
3.750000E+03	1.989020E-15	2.503256E-17
3.760000E+03	2.092944E-15	2.629892E-17
3.770000E+03	2.200869E-15	2.761114E-17
3.780000E+03	2.312874E-15	2.896995E-17
3.790000E+03	2.429183E-15	3.037788E-17
3.800000E+03	2.549739E-15	3.183391E-17
3.810000E+03	2.674435E-15	3.333645E-17
3.820000E+03	2.803031E-15	3.488219E-17
3.830000E+03	2.935113E-15	3.646575E-17
3.840000E+03	3.070085E-15	3.807945E-17
3.850000E+03	3.207158E-15	3.971333E-17
3.860000E+03	3.345352E-15	4.135511E-17
3.870000E+03	3.483524E-15	4.299056E-17
3.880000E+03	3.620490E-15	4.460507E-17
3.890000E+03	3.754693E-15	4.617953E-17
3.900000E+03	3.884822E-15	4.769797E-17
3.910000E+03	4.009586E-15	4.914482E-17
3.920000E+03	4.127460E-15	5.050170E-17
3.930000E+03	4.237326E-15	5.175537E-17
3.940000E+03	4.338212E-15	5.289447E-17
3.950000E+03	4.428997E-15	5.390589E-17
3.960000E+03	4.509050E-15	5.478263E-17
3.970000E+03	4.577832E-15	5.551880E-17
3.980000E+03	4.634891E-15	5.610966E-17
3.990000E+03	4.680309E-15	5.655694E-17
4.000000E+03	4.713947E-15	5.685973E-17
4.010000E+03	4.736215E-15	5.702374E-17
4.020000E+03	4.747521E-15	5.705461E-17
4.030000E+03	4.748698E-15	5.696306E-17
4.040000E+03	4.740654E-15	5.676065E-17
4.050000E+03	4.724345E-15	5.645941E-17
4.060000E+03	4.700940E-15	5.607386E-17
4.070000E+03	4.671670E-15	5.561914E-17
4.080000E+03	4.637877E-15	5.511159E-17
4.090000E+03	4.600670E-15	5.456471E-17
4.100000E+03	4.561108E-15	5.399125E-17
4.110000E+03	4.520454E-15	5.340632E-17
