#wls	flux	fluxerr
1.600000E+03	4.880227E-17	1.434821E-18
1.640000E+03	4.745805E-17	1.393356E-18
1.680000E+03	4.619395E-17	1.354298E-18
1.720000E+03	4.501024E-17	1.317647E-18
1.760000E+03	4.390990E-17	1.283483E-18
1.800000E+03	4.289815E-17	1.251950E-18
1.840000E+03	4.197519E-17	1.223043E-18
1.880000E+03	4.114592E-17	1.196895E-18
1.920000E+03	4.041279E-17	1.173567E-18
1.960000E+03	3.977624E-17	1.153057E-18
2.000000E+03	3.924114E-17	1.135494E-18
2.040000E+03	3.880835E-17	1.120887E-18
2.080000E+03	3.848311E-17	1.109372E-18
2.120000E+03	3.826894E-17	1.101032E-18
2.160000E+03	3.816982E-17	1.095963E-18
2.200000E+03	3.818854E-17	1.094223E-18
2.240000E+03	3.833417E-17	1.096050E-18
2.280000E+03	3.860932E-17	1.101492E-18
2.320000E+03	3.902322E-17	1.110786E-18
2.360000E+03	3.958460E-17	1.124149E-18
2.400000E+03	4.030201E-17	1.141790E-18
2.440000E+03	4.119142E-17	1.164123E-18
2.480000E+03	4.226389E-17	1.191419E-18
2.520000E+03	4.353881E-17	1.224175E-18
2.560000E+03	4.503724E-17	1.262931E-18
2.600000E+03	4.678246E-17	1.308276E-18
2.640000E+03	4.880658E-17	1.361038E-18
2.680000E+03	5.114592E-17	1.422147E-18
2.720000E+03	5.384403E-17	1.492719E-18
2.760000E+03	5.695092E-17	1.574029E-18
2.800000E+03	6.052886E-17	1.667668E-18
2.840000E+03	6.465475E-17	1.775601E-18
2.880000E+03	6.941782E-17	1.900096E-18
2.920000E+03	7.492139E-17	2.043765E-18
2.960000E+03	8.128770E-17	2.209686E-18
3.000000E+03	8.866999E-17	2.401718E-18
3.010000E+03	9.069558E-17	2.454340E-18
3.020000E+03	9.279404E-17	2.508820E-18
3.030000E+03	9.497500E-17	2.565410E-18
3.040000E+03	9.723837E-17	2.624101E-18
3.050000E+03	9.959078E-17	2.685065E-18
3.060000E+03	1.020289E-16	2.748203E-18
3.070000E+03	1.045631E-16	2.813789E-18
3.080000E+03	1.071935E-16	2.881815E-18
3.090000E+03	1.099279E-16	2.952482E-18
3.100000E+03	1.127622E-16	3.025673E-18
3.110000E+03	1.157085E-16	3.101701E-18
3.120000E+03	1.187667E-16	3.180556E-18
3.130000E+03	1.219414E-16	3.262348E-18
3.140000E+03	1.252410E-16	3.347292E-18
3.150000E+03	1.286615E-16	3.435267E-18
3.160000E+03	1.322163E-16	3.526624E-18
3.170000E+03	1.359057E-16	3.621355E-18
3.180000E+03	1.397392E-16	3.719702E-18
3.190000E+03	1.437124E-16	3.821535E-18
3.200000E+03	1.478401E-16	3.927230E-18
3.210000E+03	1.521225E-16	4.036781E-18
3.220000E+03	1.565649E-16	4.150313E-18
3.230000E+03	1.611779E-16	4.268091E-18
3.240000E+03	1.659563E-16	4.389963E-18
3.250000E+03	1.709166E-16	4.516345E-18
3.260000E+03	1.760589E-16	4.647223E-18
3.270000E+03	1.813885E-16	4.782721E-18
3.280000E+03	1.869176E-16	4.923138E-18
3.290000E+03	1.926393E-16	5.068277E-18
3.300000E+03	1.985719E-16	5.218599E-18
3.310000E+03	2.047150E-16	5.374068E-18
3.320000E+03	2.110741E-16	5.534810E-18
3.330000E+03	2.176549E-16	5.700951E-18
3.340000E+03	2.244700E-16	5.872801E-18
3.350000E+03	2.315183E-16	6.050303E-18
3.360000E+03	2.387975E-16	6.233374E-18
3.370000E+03	2.463278E-16	6.422519E-18
3.380000E+03	2.541154E-16	6.617869E-18
3.390000E+03	2.621493E-16	6.819113E-18
3.400000E+03	2.704507E-16	7.026776E-18
3.410000E+03	2.790078E-16	7.240519E-18
3.420000E+03	2.878423E-16	7.460882E-18
3.430000E+03	2.969500E-16	7.687725E-18
3.440000E+03	3.063353E-16	7.921129E-18
3.450000E+03	3.160021E-16	8.161165E-18
3.460000E+03	3.259641E-16	8.408159E-18
3.470000E+03	3.362051E-16	8.661656E-18
3.480000E+03	3.467489E-16	8.922238E-18
3.490000E+03	3.575883E-16	9.189686E-18
3.500000E+03	3.687262E-16	9.464043E-18
3.510000E+03	3.801653E-16	9.745340E-18
3.520000E+03	3.919079E-16	1.003360E-17
3.530000E+03	4.039683E-16	1.032916E-17
3.540000E+03	4.163248E-16	1.063143E-17
3.550000E+03	4.290038E-16	1.094103E-17
3.560000E+03	4.419949E-16	1.125768E-17
3.570000E+03	4.552863E-16	1.158103E-17
3.580000E+03	4.689066E-16	1.191176E-17
3.590000E+03	4.828440E-16	1.224955E-17
3.600000E+03	4.971004E-16	1.259440E-17
3.610000E+03	5.116927E-16	1.294670E-17
3.620000E+03	5.265930E-16	1.330571E-17
3.630000E+03	5.418184E-16	1.367180E-17
3.640000E+03	5.573871E-16	1.404541E-17
3.650000E+03	5.732697E-16	1.442575E-17
3.660000E+03	5.895019E-16	1.481368E-17
3.670000E+03	6.060704E-16	1.520881E-17
3.680000E+03	6.229603E-16	1.561073E-17
3.690000E+03	6.402099E-16	1.602036E-17
3.700000E+03	6.578049E-16	1.643729E-17
3.710000E+03	6.757477E-16	1.686153E-17
3.720000E+03	6.940403E-16	1.729310E-17
3.730000E+03	7.126836E-16	1.773196E-17
3.740000E+03	7.316773E-16	1.817806E-17
3.750000E+03	7.510402E-16	1.863182E-17
3.760000E+03	7.707258E-16	1.909203E-17
3.770000E+03	7.907466E-16	1.955897E-17
3.780000E+03	8.110910E-16	2.003230E-17
3.790000E+03	8.317654E-16	2.051212E-17
3.800000E+03	8.527019E-16	2.099673E-17
3.810000E+03	8.738944E-16	2.148593E-17
3.820000E+03	8.953310E-16	2.197938E-17
3.830000E+03	9.169187E-16	2.247478E-17
3.840000E+03	9.386279E-16	2.297137E-17
3.850000E+03	9.604210E-16	2.346820E-17
3.860000E+03	9.821721E-16	2.396219E-17
3.870000E+03	1.003822E-15	2.445189E-17
3.880000E+03	1.025304E-15	2.493567E-17
3.890000E+03	1.046456E-15	2.540961E-17
3.900000E+03	1.067190E-15	2.587159E-17
3.910000E+03	1.087409E-15	2.631932E-17
3.920000E+03	1.106924E-15	2.674828E-17
3.930000E+03	1.125623E-15	2.715585E-17
3.940000E+03	1.143398E-15	2.753947E-17
3.950000E+03	1.160039E-15	2.789426E-17
3.960000E+03	1.175436E-15	2.821765E-17
3.970000E+03	1.189444E-15	2.850634E-17
3.980000E+03	1.201924E-15	2.875714E-17
3.990000E+03	1.212749E-15	2.896721E-17
4.000000E+03	1.221811E-15	2.913416E-17
4.010000E+03	1.229037E-15	2.925648E-17
4.020000E+03	1.234353E-15	2.933263E-17
4.030000E+03	1.237824E-15	2.936437E-17
4.040000E+03	1.239463E-15	2.935224E-17
4.050000E+03	1.239326E-15	2.929779E-17
4.060000E+03	1.237605E-15	2.920576E-17
4.070000E+03	1.234407E-15	2.907888E-17
4.080000E+03	1.229967E-15	2.892287E-17
4.090000E+03	1.224538E-15	2.874382E-17
4.100000E+03	1.218290E-15	2.854583E-17
4.110000E+03	1.211490E-15	2.833528E-17
4.120000E+03	1.204338E-15	2.811689E-17
4.130000E+03	1.197109E-15	2.789713E-17
4.140000E+03	1.189974E-15	2.767998E-17
4.150000E+03	1.183090E-15	2.746910E-17
4.160000E+03	1.176664E-15	2.726922E-17
4.170000E+03	1.170877E-15	2.708449E-17
4.180000E+03	1.165787E-15	2.691619E-17
4.190000E+03	1.161492E-15	2.676648E-17
4.200000E+03	1.157995E-15	2.663530E-17
4.210000E+03	1.155365E-15	2.652416E-17
4.220000E+03	1.153542E-15	2.643158E-17
4.230000E+03	1.152572E-15	2.635849E-17
4.240000E+03	1.152379E-15	2.630305E-17
4.250000E+03	1.152978E-15	2.626549E-17
4.260000E+03	1.154327E-15	2.624477E-17
4.270000E+03	1.156488E-15	2.624218E-17
4.280000E+03	1.159436E-15	2.625706E-17
4.290000E+03	1.163268E-15	2.629146E-17
4.300000E+03	1.168105E-15	2.634805E-17
4.310000E+03	1.174141E-15	2.643102E-17
4.320000E+03	1.181632E-15	2.654596E-17
4.330000E+03	1.190864E-15	2.669908E-17
4.340000E+03	1.202228E-15	2.689891E-17
4.350000E+03	1.216157E-15	2.715479E-17
4.360000E+03	1.233161E-15	2.747777E-17
4.370000E+03	1.253809E-15	2.788003E-17
4.380000E+03	1.278827E-15	2.837718E-17
4.390000E+03	1.309008E-15	2.898619E-17
4.400000E+03	1.345233E-15	2.972577E-17
4.410000E+03	1.388482E-15	3.061669E-17
4.420000E+03	1.439804E-15	3.168102E-17
4.430000E+03	1.500398E-15	3.294396E-17
4.440000E+03	1.571451E-15	3.443018E-17
4.450000E+03	1.654231E-15	3.616590E-17
4.460000E+03	1.749702E-15	3.817045E-17
4.470000E+03	1.858609E-15	4.045824E-17
4.480000E+03	1.980972E-15	4.302776E-17
4.490000E+03	2.115921E-15	4.585818E-17
4.500000E+03	2.261091E-15	4.889654E-17
4.510000E+03	2.412661E-15	5.205887E-17
4.520000E+03	2.565213E-15	5.522756E-17
4.530000E+03	2.711553E-15	5.824789E-17
4.540000E+03	2.843663E-15	6.094888E-17
4.550000E+03	2.953274E-15	6.315567E-17
4.560000E+03	3.033069E-15	6.471542E-17
4.570000E+03	3.077612E-15	6.551670E-17
4.580000E+03	3.084321E-15	6.550976E-17
4.590000E+03	3.053597E-15	6.470864E-17
4.600000E+03	2.988811E-15	6.319010E-17
4.610000E+03	2.895527E-15	6.107649E-17
4.620000E+03	2.780843E-15	5.852139E-17
4.630000E+03	2.652257E-15	5.568542E-17
4.640000E+03	2.516947E-15	5.272099E-17
4.650000E+03	2.381310E-15	4.976281E-17
4.660000E+03	2.250353E-15	4.691537E-17
4.670000E+03	2.127648E-15	4.425230E-17
4.680000E+03	2.015416E-15	4.181850E-17
4.690000E+03	1.915088E-15	3.964207E-17
4.700000E+03	1.827067E-15	3.772957E-17
4.710000E+03	1.751320E-15	3.607854E-17
4.720000E+03	1.687378E-15	3.467753E-17
4.730000E+03	1.634463E-15	3.350884E-17
4.740000E+03	1.591700E-15	3.255296E-17
4.750000E+03	1.558199E-15	3.179021E-17
4.760000E+03	1.533023E-15	3.120016E-17
4.770000E+03	1.515267E-15	3.076319E-17
4.780000E+03	1.504042E-15	3.046020E-17
4.790000E+03	1.498528E-15	3.027365E-17
4.800000E+03	1.497974E-15	3.018755E-17
4.810000E+03	1.501638E-15	3.018625E-17
4.820000E+03	1.508762E-15	3.025395E-17
4.830000E+03	1.518670E-15	3.037656E-17
4.840000E+03	1.530688E-15	3.054025E-17
4.850000E+03	1.544148E-15	3.073143E-17
4.860000E+03	1.558428E-15	3.093750E-17
4.870000E+03	1.572911E-15	3.114615E-17
4.880000E+03	1.586913E-15	3.134385E-17
4.890000E+03	1.599729E-15	3.151677E-17
4.900000E+03	1.610778E-15	3.165369E-17
4.910000E+03	1.619500E-15	3.174391E-17
4.920000E+03	1.625486E-15	3.177978E-17
4.930000E+03	1.628337E-15	3.175394E-17
4.940000E+03	1.627805E-15	3.166205E-17
4.950000E+03	1.623641E-15	3.149979E-17
4.960000E+03	1.615751E-15	3.126589E-17
4.970000E+03	1.604108E-15	3.096040E-17
4.980000E+03	1.589005E-15	3.058954E-17
4.990000E+03	1.571065E-15	3.016577E-17
5.000000E+03	1.551443E-15	2.971168E-17
5.010000E+03	1.531653E-15	2.925640E-17
5.020000E+03	1.513434E-15	2.883311E-17
5.030000E+03	1.498876E-15	2.848130E-17
5.040000E+03	1.489940E-15	2.823758E-17
5.050000E+03	1.488497E-15	2.813650E-17
5.060000E+03	1.496195E-15	2.820801E-17
5.070000E+03	1.514367E-15	2.847583E-17
5.080000E+03	1.544135E-15	2.895950E-17
5.090000E+03	1.586238E-15	2.967109E-17
5.100000E+03	1.641130E-15	3.061730E-17
5.110000E+03	1.708747E-15	3.179508E-17
5.120000E+03	1.788427E-15	3.319029E-17
5.130000E+03	1.878851E-15	3.477682E-17
5.140000E+03	1.977671E-15	3.650977E-17
5.150000E+03	2.081743E-15	3.833007E-17
5.160000E+03	2.186850E-15	4.015958E-17
5.170000E+03	2.288100E-15	4.190859E-17
5.180000E+03	2.380160E-15	4.348033E-17
5.190000E+03	2.457778E-15	4.478044E-17
5.200000E+03	2.516995E-15	4.573913E-17
5.210000E+03	2.555384E-15	4.631510E-17
5.220000E+03	2.572799E-15	4.650871E-17
5.230000E+03	2.570946E-15	4.635373E-17
5.240000E+03	2.553178E-15	4.591318E-17
5.250000E+03	2.523768E-15	4.526600E-17
5.260000E+03	2.486960E-15	4.448973E-17
5.270000E+03	2.446177E-15	4.364645E-17
5.280000E+03	2.404039E-15	4.278337E-17
5.290000E+03	2.362110E-15	4.192841E-17
5.300000E+03	2.321081E-15	4.109377E-17
5.310000E+03	2.281014E-15	4.028039E-17
5.320000E+03	2.241481E-15	3.948059E-17
5.330000E+03	2.201953E-15	3.868503E-17
5.340000E+03	2.161813E-15	3.788283E-17
5.350000E+03	2.120696E-15	3.706774E-17
5.360000E+03	2.078436E-15	3.623690E-17
5.370000E+03	2.035223E-15	3.539382E-17
5.380000E+03	1.991584E-15	3.454770E-17
5.390000E+03	1.948188E-15	3.371017E-17
5.400000E+03	1.905896E-15	3.289601E-17
5.410000E+03	1.865644E-15	3.212122E-17
5.420000E+03	1.828188E-15	3.139845E-17
5.430000E+03	1.794075E-15	3.073671E-17
5.440000E+03	1.763350E-15	3.013632E-17
5.450000E+03	1.735597E-15	2.958976E-17
5.460000E+03	1.709745E-15	2.907841E-17
5.470000E+03	1.684407E-15	2.857849E-17
5.480000E+03	1.657728E-15	2.805855E-17
5.490000E+03	1.628114E-15	2.749179E-17
5.500000E+03	1.594435E-15	2.685950E-17
5.510000E+03	1.556289E-15	2.615537E-17
5.520000E+03	1.514040E-15	2.538602E-17
5.530000E+03	1.468337E-15	2.456269E-17
5.540000E+03	1.419925E-15	2.369818E-17
5.550000E+03	1.369601E-15	2.280603E-17
5.560000E+03	1.318161E-15	2.189962E-17
5.570000E+03	1.266293E-15	2.099042E-17
5.580000E+03	1.214653E-15	2.008927E-17
5.590000E+03	1.163854E-15	1.920620E-17
5.600000E+03	1.114402E-15	1.834943E-17
5.610000E+03	1.066774E-15	1.752656E-17
5.620000E+03	1.021401E-15	1.674443E-17
5.630000E+03	9.786168E-16	1.600820E-17
5.640000E+03	9.387385E-16	1.532273E-17
5.650000E+03	9.020083E-16	1.469162E-17
5.660000E+03	8.686505E-16	1.411814E-17
5.670000E+03	8.388639E-16	1.360514E-17
5.680000E+03	8.127700E-16	1.315419E-17
5.690000E+03	7.904674E-16	1.276648E-17
5.700000E+03	7.720353E-16	1.244286E-17
5.710000E+03	7.574962E-16	1.218331E-17
