#wls	flux	fluxerr
1.600000E+03	2.862827E-17	6.651200E-19
1.640000E+03	2.718509E-17	6.305227E-19
1.680000E+03	2.584140E-17	5.983141E-19
1.720000E+03	2.459603E-17	5.684585E-19
1.760000E+03	2.344488E-17	5.408529E-19
1.800000E+03	2.239555E-17	5.156638E-19
1.840000E+03	2.144068E-17	4.927115E-19
1.880000E+03	2.057922E-17	4.719620E-19
1.920000E+03	1.981710E-17	4.535410E-19
1.960000E+03	1.914810E-17	4.372943E-19
2.000000E+03	1.857553E-17	4.232859E-19
2.040000E+03	1.809635E-17	4.114339E-19
2.080000E+03	1.771210E-17	4.017602E-19
2.120000E+03	1.742264E-17	3.942475E-19
2.160000E+03	1.723178E-17	3.889671E-19
2.200000E+03	1.713828E-17	3.858751E-19
2.240000E+03	1.714653E-17	3.850528E-19
2.280000E+03	1.725616E-17	3.864737E-19
2.320000E+03	1.747035E-17	3.901891E-19
2.360000E+03	1.779385E-17	3.962843E-19
2.400000E+03	1.822658E-17	4.047340E-19
2.440000E+03	1.877130E-17	4.155753E-19
2.480000E+03	1.943187E-17	4.288679E-19
2.520000E+03	2.020852E-17	4.445885E-19
2.560000E+03	2.110090E-17	4.627005E-19
2.600000E+03	2.211348E-17	4.832709E-19
2.640000E+03	2.324470E-17	5.062328E-19
2.680000E+03	2.449966E-17	5.316628E-19
2.720000E+03	2.588335E-17	5.596321E-19
2.760000E+03	2.741159E-17	5.904419E-19
2.800000E+03	2.910143E-17	6.244127E-19
2.840000E+03	3.098902E-17	6.622655E-19
2.880000E+03	3.312302E-17	7.049726E-19
2.920000E+03	3.557135E-17	7.538946E-19
2.960000E+03	3.843620E-17	8.110865E-19
3.000000E+03	4.185308E-17	8.792615E-19
3.010000E+03	4.281381E-17	8.984254E-19
3.020000E+03	4.382387E-17	9.185715E-19
3.030000E+03	4.488696E-17	9.397736E-19
3.040000E+03	4.600710E-17	9.621109E-19
3.050000E+03	4.718864E-17	9.856700E-19
3.060000E+03	4.843873E-17	1.010595E-18
3.070000E+03	4.975751E-17	1.036883E-18
3.080000E+03	5.115286E-17	1.064693E-18
3.090000E+03	5.263337E-17	1.094197E-18
3.100000E+03	5.420287E-17	1.125466E-18
3.110000E+03	5.586828E-17	1.158639E-18
3.120000E+03	5.763705E-17	1.193860E-18
3.130000E+03	5.952017E-17	1.231349E-18
3.140000E+03	6.152361E-17	1.271219E-18
3.150000E+03	6.365683E-17	1.313655E-18
3.160000E+03	6.593318E-17	1.358922E-18
3.170000E+03	6.836077E-17	1.407174E-18
3.180000E+03	7.095159E-17	1.458645E-18
3.190000E+03	7.372195E-17	1.513656E-18
3.200000E+03	7.668618E-17	1.572485E-18
3.210000E+03	7.985616E-17	1.635359E-18
3.220000E+03	8.324829E-17	1.702595E-18
3.230000E+03	8.688411E-17	1.774614E-18
3.240000E+03	9.078315E-17	1.851793E-18
3.250000E+03	9.496240E-17	1.934454E-18
3.260000E+03	9.944829E-17	2.023111E-18
3.270000E+03	1.042611E-16	2.118149E-18
3.280000E+03	1.094312E-16	2.220154E-18
3.290000E+03	1.149871E-16	2.329671E-18
3.300000E+03	1.209593E-16	2.447285E-18
3.310000E+03	1.273807E-16	2.573619E-18
3.320000E+03	1.342812E-16	2.709237E-18
3.330000E+03	1.417032E-16	2.854951E-18
3.340000E+03	1.496872E-16	3.011528E-18
3.350000E+03	1.582825E-16	3.179906E-18
3.360000E+03	1.675229E-16	3.360704E-18
3.370000E+03	1.774631E-16	3.554958E-18
3.380000E+03	1.881549E-16	3.763642E-18
3.390000E+03	1.996532E-16	3.987777E-18
3.400000E+03	2.120159E-16	4.228445E-18
3.410000E+03	2.253040E-16	4.486776E-18
3.420000E+03	2.395904E-16	4.764132E-18
3.430000E+03	2.549248E-16	5.061406E-18
3.440000E+03	2.713954E-16	5.380239E-18
3.450000E+03	2.890660E-16	5.721787E-18
3.460000E+03	3.080227E-16	6.087636E-18
3.470000E+03	3.283216E-16	6.478764E-18
3.480000E+03	3.500647E-16	6.897046E-18
3.490000E+03	3.733221E-16	7.343722E-18
3.500000E+03	3.981896E-16	7.820517E-18
3.510000E+03	4.247379E-16	8.328658E-18
3.520000E+03	4.530651E-16	8.869893E-18
3.530000E+03	4.832401E-16	9.445390E-18
3.540000E+03	5.153440E-16	1.005654E-17
3.550000E+03	5.494739E-16	1.070504E-17
3.560000E+03	5.857087E-16	1.139221E-17
3.570000E+03	6.241039E-16	1.211890E-17
3.580000E+03	6.647274E-16	1.288622E-17
3.590000E+03	7.076848E-16	1.369596E-17
3.600000E+03	7.529914E-16	1.454817E-17
3.610000E+03	8.006940E-16	1.544350E-17
3.620000E+03	8.508819E-16	1.638342E-17
3.630000E+03	9.035355E-16	1.736727E-17
3.640000E+03	9.586992E-16	1.839563E-17
3.650000E+03	1.016350E-15	1.946779E-17
3.660000E+03	1.076507E-15	2.058385E-17
3.670000E+03	1.139150E-15	2.174309E-17
3.680000E+03	1.204238E-15	2.294451E-17
3.690000E+03	1.271716E-15	2.418674E-17
3.700000E+03	1.341509E-15	2.546812E-17
3.710000E+03	1.413487E-15	2.678585E-17
3.720000E+03	1.487571E-15	2.813822E-17
3.730000E+03	1.563626E-15	2.952244E-17
3.740000E+03	1.641499E-15	3.093532E-17
3.750000E+03	1.721012E-15	3.237335E-17
3.760000E+03	1.801922E-15	3.383171E-17
3.770000E+03	1.884104E-15	3.530791E-17
3.780000E+03	1.967225E-15	3.679550E-17
3.790000E+03	2.051129E-15	3.829146E-17
3.800000E+03	2.135439E-15	3.978862E-17
3.810000E+03	2.219919E-15	4.128253E-17
3.820000E+03	2.304211E-15	4.276647E-17
3.830000E+03	2.388116E-15	4.423671E-17
