#wls	flux	fluxerr
1.600000E+03	7.421668E-17	7.244085E-19
1.640000E+03	6.934136E-17	6.760086E-19
1.680000E+03	6.480834E-17	6.310356E-19
1.720000E+03	6.060546E-17	5.893625E-19
1.760000E+03	5.673491E-17	5.510023E-19
1.800000E+03	5.318828E-17	5.158642E-19
1.840000E+03	4.996861E-17	4.839680E-19
1.880000E+03	4.705913E-17	4.551416E-19
1.920000E+03	4.446212E-17	4.293968E-19
1.960000E+03	4.216653E-17	4.066164E-19
2.000000E+03	4.017517E-17	3.868165E-19
2.040000E+03	3.848041E-17	3.699123E-19
2.080000E+03	3.708573E-17	3.559252E-19
2.120000E+03	3.599464E-17	3.448762E-19
2.160000E+03	3.521208E-17	3.367988E-19
2.200000E+03	3.475249E-17	3.318163E-19
2.240000E+03	3.463314E-17	3.300775E-19
2.280000E+03	3.487511E-17	3.317649E-19
2.320000E+03	3.551255E-17	3.371830E-19
2.360000E+03	3.658092E-17	3.466450E-19
2.400000E+03	3.812211E-17	3.605213E-19
2.440000E+03	4.017591E-17	3.791576E-19
2.480000E+03	4.278035E-17	4.028789E-19
2.520000E+03	4.595391E-17	4.318213E-19
2.560000E+03	4.968329E-17	4.658203E-19
2.600000E+03	5.390386E-17	5.042299E-19
2.640000E+03	5.849882E-17	5.459214E-19
2.680000E+03	6.327636E-17	5.890769E-19
2.720000E+03	6.799768E-17	6.314582E-19
2.760000E+03	7.239234E-17	6.705560E-19
2.800000E+03	7.621990E-17	7.041643E-19
2.840000E+03	7.929204E-17	7.305823E-19
2.880000E+03	8.151295E-17	7.489799E-19
2.920000E+03	8.287442E-17	7.593421E-19
2.960000E+03	8.347467E-17	7.626299E-19
3.000000E+03	8.346966E-17	7.603231E-19
3.010000E+03	8.340172E-17	7.591315E-19
3.020000E+03	8.331242E-17	7.577436E-19
3.030000E+03	8.321050E-17	7.562390E-19
3.040000E+03	8.309640E-17	7.546221E-19
3.050000E+03	8.297941E-17	7.529775E-19
3.060000E+03	8.286067E-17	7.513155E-19
3.070000E+03	8.275427E-17	7.497638E-19
3.080000E+03	8.265790E-17	7.483012E-19
3.090000E+03	8.257806E-17	7.469863E-19
3.100000E+03	8.252988E-17	7.459556E-19
3.110000E+03	8.251250E-17	7.452006E-19
3.120000E+03	8.253787E-17	7.448283E-19
3.130000E+03	8.261437E-17	7.449135E-19
3.140000E+03	8.275097E-17	7.455359E-19
3.150000E+03	8.295731E-17	7.467808E-19
3.160000E+03	8.324375E-17	7.487399E-19
3.170000E+03	8.362146E-17	7.515117E-19
3.180000E+03	8.410248E-17	7.552021E-19
3.190000E+03	8.469986E-17	7.599261E-19
3.200000E+03	8.542776E-17	7.658075E-19
3.210000E+03	8.630158E-17	7.729816E-19
3.220000E+03	8.734220E-17	7.816314E-19
3.230000E+03	8.856402E-17	7.918819E-19
3.240000E+03	8.999139E-17	8.039464E-19
3.250000E+03	9.163836E-17	8.179450E-19
3.260000E+03	9.353780E-17	8.341658E-19
3.270000E+03	9.571707E-17	8.528463E-19
3.280000E+03	9.820213E-17	8.742106E-19
3.290000E+03	1.010264E-16	8.985489E-19
3.300000E+03	1.042365E-16	9.262654E-19
3.310000E+03	1.078599E-16	9.575967E-19
3.320000E+03	1.119574E-16	9.930697E-19
3.330000E+03	1.165708E-16	1.033045E-18
3.340000E+03	1.217628E-16	1.078061E-18
3.350000E+03	1.275971E-16	1.128670E-18
3.360000E+03	1.341448E-16	1.185482E-18
3.370000E+03	1.414788E-16	1.249123E-18
3.380000E+03	1.496971E-16	1.320436E-18
3.390000E+03	1.588894E-16	1.400188E-18
3.400000E+03	1.691592E-16	1.489268E-18
3.410000E+03	1.806121E-16	1.588571E-18
3.420000E+03	1.933913E-16	1.699328E-18
3.430000E+03	2.076039E-16	1.822442E-18
