#wls	flux	fluxerr
1.600000E+03	3.006345E-17	6.048787E-19
1.640000E+03	2.963218E-17	5.959148E-19
1.680000E+03	2.923510E-17	5.876386E-19
1.720000E+03	2.887151E-17	5.800351E-19
1.760000E+03	2.854309E-17	5.731371E-19
1.800000E+03	2.825158E-17	5.669785E-19
1.840000E+03	2.799875E-17	5.615939E-19
1.880000E+03	2.778647E-17	5.570192E-19
1.920000E+03	2.761671E-17	5.532926E-19
1.960000E+03	2.749154E-17	5.504541E-19
2.000000E+03	2.741319E-17	5.485464E-19
2.040000E+03	2.738407E-17	5.476161E-19
2.080000E+03	2.740680E-17	5.477135E-19
2.120000E+03	2.748425E-17	5.488933E-19
2.160000E+03	2.761957E-17	5.512163E-19
2.200000E+03	2.781624E-17	5.547490E-19
2.240000E+03	2.807814E-17	5.595654E-19
2.280000E+03	2.840956E-17	5.657481E-19
2.320000E+03	2.881741E-17	5.734306E-19
2.360000E+03	2.930284E-17	5.826316E-19
2.400000E+03	2.987391E-17	5.935066E-19
2.440000E+03	3.053729E-17	6.061832E-19
2.480000E+03	3.130042E-17	6.208031E-19
2.520000E+03	3.216926E-17	6.374782E-19
2.560000E+03	3.315761E-17	6.564748E-19
2.600000E+03	3.427344E-17	6.779426E-19
2.640000E+03	3.552806E-17	7.020962E-19
2.680000E+03	3.693128E-17	7.291197E-19
2.720000E+03	3.850197E-17	7.593742E-19
2.760000E+03	4.024959E-17	7.930338E-19
2.800000E+03	4.219586E-17	8.305124E-19
2.840000E+03	4.435220E-17	8.720190E-19
2.880000E+03	4.673979E-17	9.179526E-19
2.920000E+03	4.937781E-17	9.686703E-19
2.960000E+03	5.228603E-17	1.024539E-18
3.000000E+03	5.548441E-17	1.085924E-18
3.010000E+03	5.632871E-17	1.102117E-18
3.020000E+03	5.719656E-17	1.118759E-18
3.030000E+03	5.808440E-17	1.135780E-18
3.040000E+03	5.898841E-17	1.153104E-18
3.050000E+03	5.991700E-17	1.170896E-18
3.060000E+03	6.086642E-17	1.189081E-18
3.070000E+03	6.183264E-17	1.207580E-18
3.080000E+03	6.282442E-17	1.226565E-18
3.090000E+03	6.383338E-17	1.245870E-18
3.100000E+03	6.486848E-17	1.265671E-18
3.110000E+03	6.592562E-17	1.285887E-18
3.120000E+03	6.700039E-17	1.306431E-18
3.130000E+03	6.810212E-17	1.327484E-18
3.140000E+03	6.922167E-17	1.348869E-18
3.150000E+03	7.036868E-17	1.370771E-18
3.160000E+03	7.153362E-17	1.393006E-18
3.170000E+03	7.272641E-17	1.415765E-18
3.180000E+03	7.393717E-17	1.438856E-18
3.190000E+03	7.517608E-17	1.462476E-18
3.200000E+03	7.643290E-17	1.486425E-18
3.210000E+03	7.771805E-17	1.510906E-18
3.220000E+03	7.902095E-17	1.535712E-18
3.230000E+03	8.035227E-17	1.561050E-18
3.240000E+03	8.170101E-17	1.586705E-18
3.250000E+03	8.307815E-17	1.612890E-18
3.260000E+03	8.447224E-17	1.639383E-18
3.270000E+03	8.588869E-17	1.666288E-18
3.280000E+03	8.733323E-17	1.693714E-18
3.290000E+03	8.879373E-17	1.721427E-18
3.300000E+03	9.027576E-17	1.749534E-18
3.310000E+03	9.178520E-17	1.778147E-18
3.320000E+03	9.330924E-17	1.807019E-18
3.330000E+03	9.486003E-17	1.836384E-18
3.340000E+03	9.642428E-17	1.865983E-18
3.350000E+03	9.800778E-17	1.895930E-18
