#wls	flux	fluxerr
1.600000E+03	5.326911E-16	3.582516E-18
1.640000E+03	5.039622E-16	3.389304E-18
1.680000E+03	4.773169E-16	3.210105E-18
1.720000E+03	4.528140E-16	3.045315E-18
1.760000E+03	4.304136E-16	2.894664E-18
1.800000E+03	4.101715E-16	2.758529E-18
1.840000E+03	3.921153E-16	2.637095E-18
1.880000E+03	3.762814E-16	2.530606E-18
1.920000E+03	3.627009E-16	2.439272E-18
1.960000E+03	3.514948E-16	2.363908E-18
2.000000E+03	3.427703E-16	2.305232E-18
2.040000E+03	3.366636E-16	2.264162E-18
2.080000E+03	3.334333E-16	2.242437E-18
2.120000E+03	3.333879E-16	2.242131E-18
2.160000E+03	3.369602E-16	2.266155E-18
2.200000E+03	3.448068E-16	2.318925E-18
2.240000E+03	3.577429E-16	2.405923E-18
2.280000E+03	3.770199E-16	2.535566E-18
2.320000E+03	4.043665E-16	2.719479E-18
2.360000E+03	4.422438E-16	2.974214E-18
2.400000E+03	4.942530E-16	3.323989E-18
2.440000E+03	5.655545E-16	3.803511E-18
2.480000E+03	6.635168E-16	4.462334E-18
2.520000E+03	7.986755E-16	5.371312E-18
2.560000E+03	9.856903E-16	6.629036E-18
2.600000E+03	1.241983E-15	8.352675E-18
2.640000E+03	1.581646E-15	1.063700E-17
2.680000E+03	2.007748E-15	1.350264E-17
2.720000E+03	2.506122E-15	1.685434E-17
2.760000E+03	3.042469E-15	2.046141E-17
2.800000E+03	3.568889E-15	2.400172E-17
2.840000E+03	4.047733E-15	2.722207E-17
2.880000E+03	4.475603E-15	3.009959E-17
2.920000E+03	4.880799E-15	3.282464E-17
2.960000E+03	5.286245E-15	3.555136E-17
3.000000E+03	5.678589E-15	3.818996E-17
3.010000E+03	5.770091E-15	3.880534E-17
3.020000E+03	5.857599E-15	3.939385E-17
3.030000E+03	5.940588E-15	3.995196E-17
3.040000E+03	6.018275E-15	4.047443E-17
3.050000E+03	6.090028E-15	4.095699E-17
3.060000E+03	6.155222E-15	4.139543E-17
3.070000E+03	6.213361E-15	4.178643E-17
3.080000E+03	6.263548E-15	4.212394E-17
3.090000E+03	6.305441E-15	4.240568E-17
3.100000E+03	6.338316E-15	4.262677E-17
3.110000E+03	6.361643E-15	4.278365E-17
3.120000E+03	6.375089E-15	4.287408E-17
3.130000E+03	6.378147E-15	4.289464E-17
3.140000E+03	6.370547E-15	4.284353E-17
3.150000E+03	6.352128E-15	4.271965E-17
3.160000E+03	6.322852E-15	4.252276E-17
3.170000E+03	6.282930E-15	4.225427E-17
3.180000E+03	6.232332E-15	4.191398E-17
3.190000E+03	6.171678E-15	4.150607E-17
3.200000E+03	6.101389E-15	4.103336E-17
3.210000E+03	6.022197E-15	4.050077E-17
3.220000E+03	5.935052E-15	3.991470E-17
3.230000E+03	5.841137E-15	3.928309E-17
3.240000E+03	5.741887E-15	3.861561E-17
3.250000E+03	5.639098E-15	3.792433E-17
3.260000E+03	5.534509E-15	3.722094E-17
3.270000E+03	5.430316E-15	3.652021E-17
3.280000E+03	5.329120E-15	3.583964E-17
3.290000E+03	5.233410E-15	3.519596E-17
3.300000E+03	4.020523E-15	2.703901E-17
3.302000E+03	4.034988E-15	2.713628E-17
3.304000E+03	4.046808E-15	2.721578E-17
3.306000E+03	4.034456E-15	2.713270E-17
3.308000E+03	4.012472E-15	2.698486E-17
3.310000E+03	4.041853E-15	2.718245E-17
3.312000E+03	4.056503E-15	2.728097E-17
3.314000E+03	4.066620E-15	2.734902E-17
3.316000E+03	4.061253E-15	2.731292E-17
3.318000E+03	4.039836E-15	2.716889E-17
3.320000E+03	4.021629E-15	2.704644E-17
3.322000E+03	4.009088E-15	2.696210E-17
3.324000E+03	3.997867E-15	2.688664E-17
3.326000E+03	4.016290E-15	2.701053E-17
3.328000E+03	3.993552E-15	2.685761E-17
3.330000E+03	3.998002E-15	2.688754E-17
3.332000E+03	3.993390E-15	2.685652E-17
3.334000E+03	3.969143E-15	2.669346E-17
3.336000E+03	3.963397E-15	2.665481E-17
3.338000E+03	3.950479E-15	2.656793E-17
3.340000E+03	3.935672E-15	2.646835E-17
3.342000E+03	3.905952E-15	2.626848E-17
3.344000E+03	3.904926E-15	2.626158E-17
3.346000E+03	3.939955E-15	2.649716E-17
3.348000E+03	3.945345E-15	2.653341E-17
3.350000E+03	3.932804E-15	2.644906E-17
3.352000E+03	3.915354E-15	2.633171E-17
3.354000E+03	3.907909E-15	2.628164E-17
3.356000E+03	3.905560E-15	2.626584E-17
3.358000E+03	3.906608E-15	2.627289E-17
3.360000E+03	3.912563E-15	2.631294E-17
3.362000E+03	3.910024E-15	2.629586E-17
3.364000E+03	3.910694E-15	2.630037E-17
3.366000E+03	3.932312E-15	2.644575E-17
3.368000E+03	3.934678E-15	2.646167E-17
3.370000E+03	3.929307E-15	2.642554E-17
3.372000E+03	3.916764E-15	2.634119E-17
3.374000E+03	3.914223E-15	2.632410E-17
3.376000E+03	3.914136E-15	2.632352E-17
3.378000E+03	3.930087E-15	2.643079E-17
3.380000E+03	3.912449E-15	2.631217E-17
3.382000E+03	3.947079E-15	2.654507E-17
3.384000E+03	3.971142E-15	2.670690E-17
3.386000E+03	4.014071E-15	2.699560E-17
3.388000E+03	4.070771E-15	2.737692E-17
3.390000E+03	4.095394E-15	2.754252E-17
3.392000E+03	4.090771E-15	2.751143E-17
3.394000E+03	4.081242E-15	2.744734E-17
3.396000E+03	4.103219E-15	2.759514E-17
3.398000E+03	4.105765E-15	2.761226E-17
3.400000E+03	4.101140E-15	2.758116E-17
3.402000E+03	4.127076E-15	2.775559E-17
3.404000E+03	4.186402E-15	2.815456E-17
3.406000E+03	4.224784E-15	2.841269E-17
3.408000E+03	4.266937E-15	2.869618E-17
3.410000E+03	4.290414E-15	2.885407E-17
3.412000E+03	4.322753E-15	2.907156E-17
3.414000E+03	4.374142E-15	2.941716E-17
3.416000E+03	4.427980E-15	2.977923E-17
3.418000E+03	4.475402E-15	3.009816E-17
3.420000E+03	4.536967E-15	3.051220E-17
3.422000E+03	4.573444E-15	3.075752E-17
3.424000E+03	4.584458E-15	3.083158E-17
3.426000E+03	4.631304E-15	3.114663E-17
3.428000E+03	4.675884E-15	3.144645E-17
3.430000E+03	4.732719E-15	3.182868E-17
3.432000E+03	4.751458E-15	3.195470E-17
3.434000E+03	4.784150E-15	3.217456E-17
3.436000E+03	4.826834E-15	3.246162E-17
3.438000E+03	4.886109E-15	3.286026E-17
3.440000E+03	4.938593E-15	3.321323E-17
3.442000E+03	4.982588E-15	3.350910E-17
3.444000E+03	4.999241E-15	3.362110E-17
3.446000E+03	5.004957E-15	3.365954E-17
3.448000E+03	5.099097E-15	3.429266E-17
3.450000E+03	5.205487E-15	3.500815E-17
3.452000E+03	5.268321E-15	3.543072E-17
3.454000E+03	5.320216E-15	3.577973E-17
3.456000E+03	5.402082E-15	3.633030E-17
3.458000E+03	5.518442E-15	3.711285E-17
3.460000E+03	5.547326E-15	3.730710E-17
3.462000E+03	5.589592E-15	3.759135E-17
3.464000E+03	5.624880E-15	3.782867E-17
3.466000E+03	5.653380E-15	3.802034E-17
3.468000E+03	5.721085E-15	3.847567E-17
