#wls	flux	fluxerr
1.600000E+03	2.929186E-17	6.706132E-19
1.640000E+03	2.778584E-17	6.350606E-19
1.680000E+03	2.638086E-17	6.019015E-19
1.720000E+03	2.508269E-17	5.712588E-19
1.760000E+03	2.388330E-17	5.429405E-19
1.800000E+03	2.278474E-17	5.169843E-19
1.840000E+03	2.178822E-17	4.934079E-19
1.880000E+03	2.089446E-17	4.722169E-19
1.920000E+03	2.009686E-17	4.532510E-19
1.960000E+03	1.940113E-17	4.366278E-19
2.000000E+03	1.880147E-17	4.222044E-19
2.040000E+03	1.830128E-17	4.100446E-19
2.080000E+03	1.789986E-17	4.001190E-19
2.120000E+03	1.759884E-17	3.924498E-19
2.160000E+03	1.739840E-17	3.870255E-19
2.200000E+03	1.729924E-17	3.838456E-19
2.240000E+03	1.730588E-17	3.829926E-19
2.280000E+03	1.741805E-17	3.844418E-19
2.320000E+03	1.763908E-17	3.882468E-19
2.360000E+03	1.797229E-17	3.944585E-19
2.400000E+03	1.842076E-17	4.031216E-19
2.440000E+03	1.898717E-17	4.142695E-19
2.480000E+03	1.967029E-17	4.278486E-19
2.520000E+03	2.047450E-17	4.439264E-19
2.560000E+03	2.139686E-17	4.624090E-19
2.600000E+03	2.244045E-17	4.833323E-19
2.640000E+03	2.360176E-17	5.065884E-19
2.680000E+03	2.488358E-17	5.322034E-19
2.720000E+03	2.628820E-17	5.601901E-19
2.760000E+03	2.782852E-17	5.907853E-19
2.800000E+03	2.951851E-17	6.242415E-19
2.840000E+03	3.139334E-17	6.612520E-19
2.880000E+03	3.349296E-17	7.025960E-19
2.920000E+03	3.589067E-17	7.497325E-19
2.960000E+03	3.868025E-17	8.045175E-19
3.000000E+03	4.199939E-17	8.696771E-19
3.010000E+03	4.292987E-17	8.879398E-19
3.020000E+03	4.391030E-17	9.071848E-19
3.030000E+03	4.494208E-17	9.274374E-19
3.040000E+03	4.602678E-17	9.487256E-19
3.050000E+03	4.717350E-17	9.712327E-19
3.060000E+03	4.838454E-17	9.950009E-19
3.070000E+03	4.966494E-17	1.020129E-18
3.080000E+03	5.102016E-17	1.046722E-18
3.090000E+03	5.245874E-17	1.074951E-18
3.100000E+03	5.398183E-17	1.104831E-18
3.110000E+03	5.560169E-17	1.136607E-18
