#wls	flux	fluxerr
1.600000E+03	4.056111E-17	7.888437E-19
1.640000E+03	3.974004E-17	7.723826E-19
1.680000E+03	3.897146E-17	7.569477E-19
1.720000E+03	3.825510E-17	7.425326E-19
1.760000E+03	3.759576E-17	7.292289E-19
1.800000E+03	3.699565E-17	7.170771E-19
1.840000E+03	3.645467E-17	7.060734E-19
1.880000E+03	3.597526E-17	6.962629E-19
1.920000E+03	3.556212E-17	6.877337E-19
1.960000E+03	3.521776E-17	6.805318E-19
2.000000E+03	3.494269E-17	6.746639E-19
2.040000E+03	3.474205E-17	6.702258E-19
2.080000E+03	3.461692E-17	6.672348E-19
2.120000E+03	3.457091E-17	6.657562E-19
2.160000E+03	3.461012E-17	6.659032E-19
2.200000E+03	3.473901E-17	6.677567E-19
2.240000E+03	3.496060E-17	6.713693E-19
2.280000E+03	3.528069E-17	6.768462E-19
2.320000E+03	3.570584E-17	6.843070E-19
2.360000E+03	3.624569E-17	6.939289E-19
2.400000E+03	3.690676E-17	7.058286E-19
2.440000E+03	3.770106E-17	7.202268E-19
2.480000E+03	3.863778E-17	7.372886E-19
2.520000E+03	3.972983E-17	7.572490E-19
2.560000E+03	4.099196E-17	7.803764E-19
2.600000E+03	4.244342E-17	8.070226E-19
2.640000E+03	4.410118E-17	8.374935E-19
2.680000E+03	4.598707E-17	8.721854E-19
2.720000E+03	4.812583E-17	9.115461E-19
2.760000E+03	5.054810E-17	9.561319E-19
2.800000E+03	5.327974E-17	1.006405E-18
2.840000E+03	5.636128E-17	1.063098E-18
2.880000E+03	5.982849E-17	1.126853E-18
2.920000E+03	6.372355E-17	1.198421E-18
2.960000E+03	6.808840E-17	1.278547E-18
3.000000E+03	7.297847E-17	1.368219E-18
3.010000E+03	7.429136E-17	1.392278E-18
3.020000E+03	7.563691E-17	1.416926E-18
3.030000E+03	7.701981E-17	1.442249E-18
3.040000E+03	7.844084E-17	1.468262E-18
3.050000E+03	7.990081E-17	1.494978E-18
3.060000E+03	8.140478E-17	1.522492E-18
3.070000E+03	8.294508E-17	1.550658E-18
3.080000E+03	8.452668E-17	1.579568E-18
3.090000E+03	8.615034E-17	1.609235E-18
3.100000E+03	8.781684E-17	1.639673E-18
3.110000E+03	8.953157E-17	1.670981E-18
3.120000E+03	9.128599E-17	1.702998E-18
3.130000E+03	9.308540E-17	1.735821E-18
3.140000E+03	9.493044E-17	1.769463E-18
3.150000E+03	9.682176E-17	1.803932E-18
3.160000E+03	9.876509E-17	1.839335E-18
3.170000E+03	1.007508E-16	1.875492E-18
3.180000E+03	1.027846E-16	1.912504E-18
3.190000E+03	1.048667E-16	1.950378E-18
3.200000E+03	1.069978E-16	1.989122E-18
3.210000E+03	1.091781E-16	2.028740E-18
3.220000E+03	1.114079E-16	2.069238E-18
3.230000E+03	1.136934E-16	2.110724E-18
3.240000E+03	1.160230E-16	2.152987E-18
3.250000E+03	1.184028E-16	2.196135E-18
3.260000E+03	1.208325E-16	2.240163E-18
3.270000E+03	1.233124E-16	2.285070E-18
3.280000E+03	1.258421E-16	2.330854E-18
3.290000E+03	1.284213E-16	2.377503E-18
3.300000E+03	1.310498E-16	2.425014E-18
3.310000E+03	1.337270E-16	2.473372E-18
3.320000E+03	1.364525E-16	2.522568E-18
3.330000E+03	1.392255E-16	2.572589E-18
3.340000E+03	1.420451E-16	2.623414E-18
3.350000E+03	1.449107E-16	2.675029E-18
3.360000E+03	1.478210E-16	2.727411E-18
3.370000E+03	1.507749E-16	2.780536E-18
3.380000E+03	1.537712E-16	2.834382E-18
3.390000E+03	1.568085E-16	2.888922E-18
3.400000E+03	1.598853E-16	2.944123E-18
3.410000E+03	1.629916E-16	2.999803E-18
3.420000E+03	1.661422E-16	3.056233E-18
3.430000E+03	1.693270E-16	3.113224E-18
3.440000E+03	1.725443E-16	3.170742E-18
3.450000E+03	1.757920E-16	3.228750E-18
3.460000E+03	1.790679E-16	3.287205E-18
3.470000E+03	1.823611E-16	3.345905E-18
3.480000E+03	1.856873E-16	3.405139E-18
3.490000E+03	1.890356E-16	3.464703E-18
3.500000E+03	1.924039E-16	3.524559E-18
3.510000E+03	1.957804E-16	3.584489E-18
3.520000E+03	1.991824E-16	3.644811E-18
3.530000E+03	2.025987E-16	3.705317E-18
3.540000E+03	2.060176E-16	3.765792E-18
