#wls	flux	fluxerr
1.600000E+03	7.920753E-17	3.666389E-19
1.640000E+03	7.396665E-17	3.422227E-19
1.680000E+03	6.909054E-17	3.195164E-19
1.720000E+03	6.457204E-17	2.984843E-19
1.760000E+03	6.041305E-17	2.791330E-19
1.800000E+03	5.660841E-17	2.614361E-19
1.840000E+03	5.314822E-17	2.453457E-19
1.880000E+03	5.002700E-17	2.308342E-19
1.920000E+03	4.723924E-17	2.178740E-19
1.960000E+03	4.478003E-17	2.064404E-19
2.000000E+03	4.264562E-17	1.965139E-19
2.040000E+03	4.083418E-17	1.880842E-19
2.080000E+03	3.934651E-17	1.811529E-19
2.120000E+03	3.818432E-17	1.757258E-19
2.160000E+03	3.735920E-17	1.718543E-19
2.200000E+03	3.688289E-17	1.695903E-19
2.240000E+03	3.677866E-17	1.690387E-19
2.280000E+03	3.707462E-17	1.703265E-19
2.320000E+03	3.780944E-17	1.736289E-19
2.360000E+03	3.902728E-17	1.791460E-19
2.400000E+03	4.078128E-17	1.871190E-19
2.440000E+03	4.312439E-17	1.977876E-19
2.480000E+03	4.610954E-17	2.113912E-19
2.520000E+03	4.976904E-17	2.280744E-19
2.560000E+03	5.409890E-17	2.478151E-19
2.600000E+03	5.903360E-17	2.703097E-19
2.640000E+03	6.444078E-17	2.949492E-19
2.680000E+03	7.009274E-17	3.206894E-19
2.720000E+03	7.569258E-17	3.461713E-19
2.760000E+03	8.091256E-17	3.698970E-19
2.800000E+03	8.544465E-17	3.904614E-19
2.840000E+03	8.904973E-17	4.067758E-19
2.880000E+03	9.159751E-17	4.182505E-19
2.920000E+03	9.308470E-17	4.248763E-19
2.960000E+03	9.359588E-17	4.270448E-19
3.000000E+03	9.331408E-17	4.255959E-19
3.010000E+03	9.314298E-17	4.247750E-19
3.020000E+03	9.294937E-17	4.238516E-19
3.030000E+03	9.272825E-17	4.228031E-19
3.040000E+03	9.248474E-17	4.216528E-19
3.050000E+03	9.222905E-17	4.204472E-19
3.060000E+03	9.196690E-17	4.192125E-19
3.070000E+03	9.169972E-17	4.179551E-19
3.080000E+03	9.143876E-17	4.167264E-19
3.090000E+03	9.119095E-17	4.155579E-19
3.100000E+03	9.095913E-17	4.144625E-19
3.110000E+03	9.076033E-17	4.135178E-19
3.120000E+03	9.059393E-17	4.127210E-19
3.130000E+03	9.047347E-17	4.121337E-19
3.140000E+03	9.040859E-17	4.117997E-19
3.150000E+03	9.040958E-17	4.117658E-19
3.160000E+03	9.048753E-17	4.120825E-19
3.170000E+03	9.065431E-17	4.128037E-19
3.180000E+03	9.092268E-17	4.139873E-19
3.190000E+03	9.130647E-17	4.156963E-19
3.200000E+03	9.182056E-17	4.179982E-19
3.210000E+03	9.248114E-17	4.209666E-19
3.220000E+03	9.331017E-17	4.247012E-19
3.230000E+03	9.432253E-17	4.292695E-19
3.240000E+03	9.553923E-17	4.347669E-19
3.250000E+03	9.698337E-17	4.412982E-19
3.260000E+03	9.868490E-17	4.489996E-19
3.270000E+03	1.006675E-16	4.579783E-19
3.280000E+03	1.029670E-16	4.683968E-19
3.290000E+03	1.056133E-16	4.803913E-19
3.300000E+03	1.086500E-16	4.941591E-19
3.310000E+03	1.121200E-16	5.098951E-19
3.320000E+03	1.160665E-16	5.277952E-19
3.330000E+03	1.205481E-16	5.481249E-19
3.340000E+03	1.256192E-16	5.711316E-19
3.350000E+03	1.313519E-16	5.971418E-19
3.360000E+03	1.378264E-16	6.265191E-19
3.370000E+03	1.451135E-16	6.595851E-19
3.380000E+03	1.533103E-16	6.967800E-19
3.390000E+03	1.625176E-16	7.385602E-19
3.400000E+03	1.728454E-16	7.854249E-19
3.410000E+03	1.844140E-16	8.379189E-19
3.420000E+03	1.973527E-16	8.966290E-19
3.430000E+03	2.118089E-16	9.622220E-19
3.440000E+03	2.279122E-16	1.035286E-18
3.450000E+03	2.458330E-16	1.116592E-18
3.460000E+03	2.657293E-16	1.206856E-18
3.470000E+03	2.877372E-16	1.306694E-18
3.480000E+03	3.120308E-16	1.416894E-18
3.490000E+03	3.387559E-16	1.538114E-18
3.500000E+03	3.680289E-16	1.670881E-18
3.510000E+03	3.999709E-16	1.815743E-18
3.520000E+03	4.346626E-16	1.973060E-18
3.530000E+03	4.721312E-16	2.142955E-18
3.540000E+03	5.123955E-16	2.325508E-18
3.550000E+03	5.554131E-16	2.520525E-18
3.560000E+03	6.010929E-16	2.727589E-18
3.570000E+03	6.492721E-16	2.945959E-18
3.580000E+03	6.998126E-16	3.175004E-18
3.590000E+03	7.524440E-16	3.413497E-18
3.600000E+03	8.069691E-16	3.660538E-18
3.610000E+03	8.630986E-16	3.914816E-18
3.620000E+03	9.205673E-16	4.175124E-18
3.630000E+03	9.791249E-16	4.440326E-18
3.640000E+03	1.038586E-15	4.709581E-18
3.650000E+03	1.098741E-15	4.981940E-18
3.660000E+03	1.159470E-15	5.256851E-18
3.670000E+03	1.220758E-15	5.534255E-18
3.680000E+03	1.282589E-15	5.814073E-18
3.690000E+03	1.345107E-15	6.096957E-18
3.700000E+03	1.408458E-15	6.383573E-18
3.710000E+03	1.472958E-15	6.675344E-18
3.720000E+03	1.538913E-15	6.973667E-18
3.730000E+03	1.606804E-15	7.280708E-18
3.740000E+03	1.677131E-15	7.598740E-18
3.750000E+03	1.750402E-15	7.930059E-18
3.760000E+03	1.827272E-15	8.277625E-18
3.770000E+03	1.908371E-15	8.644291E-18
3.780000E+03	1.994335E-15	9.032934E-18
3.790000E+03	2.085723E-15	9.446077E-18
3.800000E+03	2.183229E-15	9.886863E-18
3.802000E+03	1.623056E-15	7.349968E-18
3.804000E+03	1.612475E-15	7.301931E-18
3.806000E+03	1.634979E-15	7.403719E-18
3.808000E+03	1.659928E-15	7.516574E-18
3.810000E+03	1.675517E-15	7.587039E-18
3.812000E+03	1.706675E-15	7.728001E-18
3.814000E+03	1.732783E-15	7.846093E-18
3.816000E+03	1.742039E-15	7.887873E-18
3.818000E+03	1.769929E-15	8.014028E-18
3.820000E+03	1.824372E-15	8.260406E-18
3.822000E+03	1.901211E-15	8.608174E-18
3.824000E+03	1.941941E-15	8.792446E-18
3.826000E+03	1.989306E-15	9.006751E-18
3.828000E+03	2.025721E-15	9.171473E-18
3.830000E+03	2.080298E-15	9.418420E-18
3.832000E+03	2.158859E-15	9.773937E-18
3.834000E+03	2.200387E-15	9.961787E-18
3.836000E+03	2.269855E-15	1.027612E-17
3.838000E+03	2.355151E-15	1.066210E-17
3.840000E+03	2.426549E-15	1.098515E-17
3.842000E+03	2.474889E-15	1.120381E-17
3.844000E+03	2.535217E-15	1.147673E-17
3.846000E+03	2.581415E-15	1.168567E-17
3.848000E+03	2.632460E-15	1.191655E-17
3.850000E+03	2.658978E-15	1.203640E-17
3.852000E+03	2.729260E-15	1.235434E-17
3.854000E+03	2.792553E-15	1.264064E-17
3.856000E+03	2.849672E-15	1.289898E-17
3.858000E+03	2.890183E-15	1.308214E-17
3.860000E+03	2.933637E-15	1.327862E-17
3.862000E+03	2.985972E-15	1.351528E-17
3.864000E+03	3.009520E-15	1.362165E-17
3.866000E+03	3.046682E-15	1.378962E-17
3.868000E+03	3.083102E-15	1.395424E-17
3.870000E+03	3.130691E-15	1.416940E-17
3.872000E+03	3.137706E-15	1.420092E-17
3.874000E+03	3.155269E-15	1.428018E-17
3.876000E+03	3.167712E-15	1.433626E-17
3.878000E+03	3.167821E-15	1.433652E-17
3.880000E+03	3.183132E-15	1.440558E-17
3.882000E+03	3.212943E-15	1.454026E-17
3.884000E+03	3.240309E-15	1.466387E-17
3.886000E+03	3.271938E-15	1.480676E-17
3.888000E+03	3.327097E-15	1.505614E-17
3.890000E+03	3.365737E-15	1.523075E-17
3.892000E+03	3.379832E-15	1.529429E-17
3.894000E+03	3.412224E-15	1.544061E-17
3.896000E+03	3.437092E-15	1.555290E-17
3.898000E+03	3.487194E-15	1.577935E-17
3.900000E+03	3.480154E-15	1.574725E-17
3.902000E+03	3.509357E-15	1.587913E-17
3.904000E+03	3.545263E-15	1.604134E-17
3.906000E+03	3.574809E-15	1.617477E-17
3.908000E+03	3.602259E-15	1.629871E-17
3.910000E+03	3.608198E-15	1.632532E-17
3.912000E+03	3.621576E-15	1.638559E-17
3.914000E+03	3.665373E-15	1.658348E-17
3.916000E+03	3.700138E-15	1.674049E-17
3.918000E+03	3.706225E-15	1.676777E-17
3.920000E+03	3.748463E-15	1.695859E-17
3.922000E+03	3.802978E-15	1.720495E-17
3.924000E+03	3.852918E-15	1.743060E-17
3.926000E+03	3.894794E-15	1.761977E-17
3.928000E+03	3.894632E-15	1.761875E-17
3.930000E+03	3.920039E-15	1.773340E-17
3.932000E+03	3.954739E-15	1.789010E-17
3.934000E+03	3.985563E-15	1.802925E-17
3.936000E+03	4.028779E-15	1.822445E-17
3.938000E+03	4.043715E-15	1.829172E-17
3.940000E+03	4.057488E-15	1.835373E-17
3.942000E+03	4.078231E-15	1.844727E-17
3.944000E+03	4.082318E-15	1.846546E-17
3.946000E+03	4.096086E-15	1.852744E-17
3.948000E+03	4.098622E-15	1.853862E-17
3.950000E+03	4.096512E-15	1.852878E-17
3.952000E+03	4.090916E-15	1.850317E-17
3.954000E+03	4.084932E-15	1.847582E-17
3.956000E+03	4.086692E-15	1.848348E-17
3.958000E+03	4.085743E-15	1.847890E-17
3.960000E+03	4.098342E-15	1.853558E-17
3.962000E+03	4.063323E-15	1.837691E-17
3.964000E+03	4.031016E-15	1.823051E-17
3.966000E+03	4.014583E-15	1.815590E-17
3.968000E+03	4.007440E-15	1.812331E-17
3.970000E+03	3.991395E-15	1.805047E-17
3.972000E+03	3.950193E-15	1.786385E-17
3.974000E+03	3.941892E-15	1.782603E-17
3.976000E+03	3.951007E-15	1.786697E-17
3.978000E+03	3.996885E-15	1.807415E-17
3.980000E+03	4.085713E-15	1.847554E-17
3.982000E+03	4.124228E-15	1.864941E-17
3.984000E+03	4.199499E-15	1.898948E-17
3.986000E+03	4.238004E-15	1.916330E-17
3.988000E+03	4.223886E-15	1.909915E-17
3.990000E+03	4.241107E-15	1.917672E-17
3.992000E+03	4.267223E-15	1.929451E-17
3.994000E+03	4.291017E-15	1.940179E-17
3.996000E+03	4.342659E-15	1.963498E-17
3.998000E+03	4.346332E-15	1.965127E-17
4.000000E+03	4.328728E-15	1.957137E-17
4.002000E+03	4.307258E-15	1.947399E-17
4.004000E+03	4.332975E-15	1.958996E-17
4.006000E+03	4.322721E-15	1.954329E-17
4.008000E+03	4.298546E-15	1.943369E-17
4.010000E+03	4.279400E-15	1.934683E-17
4.012000E+03	4.302405E-15	1.945053E-17
4.014000E+03	4.337007E-15	1.960665E-17
4.016000E+03	4.337967E-15	1.961068E-17
4.018000E+03	4.313408E-15	1.949935E-17
4.020000E+03	4.255987E-15	1.923947E-17
4.022000E+03	4.244963E-15	1.918934E-17
4.024000E+03	4.206493E-15	1.901514E-17
4.026000E+03	4.166479E-15	1.883396E-17
4.028000E+03	4.184452E-15	1.891491E-17
4.030000E+03	4.198944E-15	1.898012E-17
4.032000E+03	4.205703E-15	1.901038E-17
4.034000E+03	4.189272E-15	1.893581E-17
4.036000E+03	4.156222E-15	1.878613E-17
4.038000E+03	4.108489E-15	1.857009E-17
4.040000E+03	4.060761E-15	1.835408E-17
4.042000E+03	4.089550E-15	1.848391E-17
4.044000E+03	4.110993E-15	1.858054E-17
4.046000E+03	4.117751E-15	1.861080E-17
4.048000E+03	4.087417E-15	1.847341E-17
4.050000E+03	4.070220E-15	1.839540E-17
4.052000E+03	4.044913E-15	1.828074E-17
4.054000E+03	4.002609E-15	1.808927E-17
4.056000E+03	3.946402E-15	1.783497E-17
4.058000E+03	3.916853E-15	1.770116E-17
4.060000E+03	3.911254E-15	1.767558E-17
4.062000E+03	3.882095E-15	1.754354E-17
4.064000E+03	3.836215E-15	1.733593E-17
