#wls	flux	fluxerr
1.600000E+03	2.862103E-17	7.360609E-19
1.640000E+03	2.736896E-17	7.026662E-19
1.680000E+03	2.619388E-17	6.713221E-19
1.720000E+03	2.510223E-17	6.421860E-19
1.760000E+03	2.409624E-17	6.153073E-19
1.800000E+03	2.317016E-17	5.905302E-19
1.840000E+03	2.232877E-17	5.679675E-19
1.880000E+03	2.157358E-17	5.476477E-19
1.920000E+03	2.089952E-17	5.294314E-19
1.960000E+03	2.031051E-17	5.134070E-19
2.000000E+03	1.980609E-17	4.995509E-19
2.040000E+03	1.938785E-17	4.878908E-19
2.080000E+03	1.905563E-17	4.784090E-19
2.120000E+03	1.880966E-17	4.710967E-19
2.160000E+03	1.865375E-17	4.660341E-19
2.200000E+03	1.858534E-17	4.631411E-19
2.240000E+03	1.861036E-17	4.625476E-19
2.280000E+03	1.873011E-17	4.642669E-19
2.320000E+03	1.894481E-17	4.682838E-19
2.360000E+03	1.926102E-17	4.747390E-19
2.400000E+03	1.967964E-17	4.836303E-19
2.440000E+03	2.020643E-17	4.950736E-19
2.480000E+03	2.084327E-17	5.090869E-19
2.520000E+03	2.159866E-17	5.258476E-19
2.560000E+03	2.247633E-17	5.454133E-19
2.600000E+03	2.348619E-17	5.679877E-19
2.640000E+03	2.463759E-17	5.937567E-19
2.680000E+03	2.594665E-17	6.230635E-19
2.720000E+03	2.743150E-17	6.562916E-19
2.760000E+03	2.912060E-17	6.940624E-19
2.800000E+03	3.105057E-17	7.371769E-19
2.840000E+03	3.327089E-17	7.867243E-19
2.880000E+03	3.584807E-17	8.441713E-19
2.920000E+03	3.887287E-17	9.115228E-19
2.960000E+03	4.246156E-17	9.913368E-19
3.000000E+03	4.677503E-17	1.087152E-18
3.010000E+03	4.799034E-17	1.114126E-18
3.020000E+03	4.926745E-17	1.142461E-18
3.030000E+03	5.060807E-17	1.172191E-18
3.040000E+03	5.202124E-17	1.203520E-18
3.050000E+03	5.350934E-17	1.236496E-18
3.060000E+03	5.507739E-17	1.271228E-18
3.070000E+03	5.673334E-17	1.307891E-18
3.080000E+03	5.847793E-17	1.346496E-18
3.090000E+03	6.032251E-17	1.387294E-18
3.100000E+03	6.227121E-17	1.430372E-18
3.110000E+03	6.433116E-17	1.475884E-18
3.120000E+03	6.651000E-17	1.523993E-18
3.130000E+03	6.881888E-17	1.574944E-18
3.140000E+03	7.126382E-17	1.628863E-18
3.150000E+03	7.385424E-17	1.685951E-18
3.160000E+03	7.660344E-17	1.746498E-18
3.170000E+03	7.951923E-17	1.810667E-18
3.180000E+03	8.261660E-17	1.878783E-18
