#wls	flux	fluxerr
1.600000E+03	3.428951E-17	9.531426E-19
1.640000E+03	3.302695E-17	9.165248E-19
1.680000E+03	3.184558E-17	8.822312E-19
1.720000E+03	3.074350E-17	8.502017E-19
1.760000E+03	2.972178E-17	8.204574E-19
1.800000E+03	2.878606E-17	7.931451E-19
1.840000E+03	2.793442E-17	7.682017E-19
1.880000E+03	2.716753E-17	7.456350E-19
1.920000E+03	2.649017E-17	7.255643E-19
1.960000E+03	2.590072E-17	7.079326E-19
2.000000E+03	2.540363E-17	6.928480E-19
2.040000E+03	2.499595E-17	6.802155E-19
2.080000E+03	2.468403E-17	6.701920E-19
2.120000E+03	2.446727E-17	6.627443E-19
2.160000E+03	2.434730E-17	6.578984E-19
2.200000E+03	2.432927E-17	6.557736E-19
2.240000E+03	2.441550E-17	6.564109E-19
2.280000E+03	2.460886E-17	6.598644E-19
2.320000E+03	2.491441E-17	6.662444E-19
2.360000E+03	2.533785E-17	6.756759E-19
2.400000E+03	2.588432E-17	6.882658E-19
2.440000E+03	2.656010E-17	7.041478E-19
2.480000E+03	2.737581E-17	7.235675E-19
2.520000E+03	2.834101E-17	7.467365E-19
2.560000E+03	2.946767E-17	7.739251E-19
2.600000E+03	3.077396E-17	8.055595E-19
2.640000E+03	3.227932E-17	8.420904E-19
2.680000E+03	3.401025E-17	8.841425E-19
2.720000E+03	3.600060E-17	9.325177E-19
2.760000E+03	3.829036E-17	9.881602E-19
2.800000E+03	4.093836E-17	1.052479E-18
2.840000E+03	4.401425E-17	1.127132E-18
2.880000E+03	4.760766E-17	1.214252E-18
2.920000E+03	5.183784E-17	1.316680E-18
2.960000E+03	5.685333E-17	1.437938E-18
3.000000E+03	6.284685E-17	1.582586E-18
3.010000E+03	6.452359E-17	1.623001E-18
3.020000E+03	6.628395E-17	1.665413E-18
3.030000E+03	6.812785E-17	1.709812E-18
3.040000E+03	7.006272E-17	1.756374E-18
3.050000E+03	7.209393E-17	1.805227E-18
3.060000E+03	7.422717E-17	1.856504E-18
3.070000E+03	7.646581E-17	1.910278E-18
3.080000E+03	7.881886E-17	1.966764E-18
3.090000E+03	8.129317E-17	2.026121E-18
3.100000E+03	8.389599E-17	2.088519E-18
3.110000E+03	8.663502E-17	2.154135E-18
3.120000E+03	8.951851E-17	2.223162E-18
3.130000E+03	9.255192E-17	2.295720E-18
3.140000E+03	9.575065E-17	2.372175E-18
3.150000E+03	9.911825E-17	2.452599E-18
3.160000E+03	1.026681E-16	2.537306E-18
3.170000E+03	1.064112E-16	2.626547E-18
3.180000E+03	1.103591E-16	2.720590E-18
3.190000E+03	1.145241E-16	2.819714E-18
3.200000E+03	1.189193E-16	2.924221E-18
3.210000E+03	1.235583E-16	3.034418E-18
3.220000E+03	1.284557E-16	3.150640E-18
3.230000E+03	1.336267E-16	3.273233E-18
3.240000E+03	1.390832E-16	3.402457E-18
3.250000E+03	1.448506E-16	3.538906E-18
3.260000E+03	1.509427E-16	3.682879E-18
3.270000E+03	1.573782E-16	3.834800E-18
3.280000E+03	1.641719E-16	3.994990E-18
3.290000E+03	1.713541E-16	4.164150E-18
3.300000E+03	1.789419E-16	4.342650E-18
3.310000E+03	1.869576E-16	4.530987E-18
3.320000E+03	1.954251E-16	4.729692E-18
3.330000E+03	2.043687E-16	4.939306E-18
3.340000E+03	2.138142E-16	5.160395E-18
3.350000E+03	2.237880E-16	5.393539E-18
3.360000E+03	2.343177E-16	5.639345E-18
3.370000E+03	2.454315E-16	5.898431E-18
3.380000E+03	2.571660E-16	6.171604E-18
3.390000E+03	2.695372E-16	6.459179E-18
3.400000E+03	2.825827E-16	6.761984E-18
3.410000E+03	2.963423E-16	7.080890E-18
3.420000E+03	3.108405E-16	7.416402E-18
3.430000E+03	3.261011E-16	7.768999E-18
3.440000E+03	3.421743E-16	8.139786E-18
3.450000E+03	3.590848E-16	8.529254E-18
3.460000E+03	3.768656E-16	8.938089E-18
3.470000E+03	3.955499E-16	9.366971E-18
3.480000E+03	4.151808E-16	9.816813E-18
3.490000E+03	4.357695E-16	1.028776E-17
3.500000E+03	4.573576E-16	1.078069E-17
3.510000E+03	4.799870E-16	1.129645E-17
3.520000E+03	5.036630E-16	1.183504E-17
3.530000E+03	5.284373E-16	1.239756E-17
3.540000E+03	5.543228E-16	1.298415E-17
3.550000E+03	5.813421E-16	1.359522E-17
3.560000E+03	6.095151E-16	1.423109E-17
3.570000E+03	6.388585E-16	1.489199E-17
3.580000E+03	6.693855E-16	1.557809E-17
3.590000E+03	7.011053E-16	1.628944E-17
3.600000E+03	7.340401E-16	1.702640E-17
3.610000E+03	7.681556E-16	1.778803E-17
3.620000E+03	8.034635E-16	1.857443E-17
3.630000E+03	8.399526E-16	1.938519E-17
3.640000E+03	8.776260E-16	2.022022E-17
3.650000E+03	9.164198E-16	2.107789E-17
3.660000E+03	9.563456E-16	2.195831E-17
3.670000E+03	9.973211E-16	2.285944E-17
3.680000E+03	1.039322E-15	2.378057E-17
3.690000E+03	1.082320E-15	2.472089E-17
3.700000E+03	1.126204E-15	2.567776E-17
3.710000E+03	1.170928E-15	2.664998E-17
3.720000E+03	1.216412E-15	2.763560E-17
3.730000E+03	1.262569E-15	2.863251E-17
3.740000E+03	1.309302E-15	2.963844E-17
3.750000E+03	1.356505E-15	3.065091E-17
3.760000E+03	1.404039E-15	3.166664E-17
3.770000E+03	1.451808E-15	3.268344E-17
3.780000E+03	1.499683E-15	3.369836E-17
3.790000E+03	1.547530E-15	3.470833E-17
3.800000E+03	1.595208E-15	3.571017E-17
3.810000E+03	1.642535E-15	3.669984E-17
