#wls	flux	fluxerr
1.600000E+03	2.986601E-17	7.903906E-19
1.640000E+03	2.862826E-17	7.563525E-19
1.680000E+03	2.746982E-17	7.244822E-19
1.720000E+03	2.639101E-17	6.947813E-19
1.760000E+03	2.539467E-17	6.673158E-19
1.800000E+03	2.448057E-17	6.420714E-19
1.840000E+03	2.364855E-17	6.190344E-19
1.880000E+03	2.290066E-17	5.982482E-19
1.920000E+03	2.223451E-17	5.796396E-19
1.960000E+03	2.165410E-17	5.633019E-19
2.000000E+03	2.115918E-17	5.492159E-19
2.040000E+03	2.074974E-17	5.373683E-19
2.080000E+03	2.042780E-17	5.277974E-19
2.120000E+03	2.019378E-17	5.204987E-19
2.160000E+03	2.005007E-17	5.155179E-19
2.200000E+03	1.999924E-17	5.129039E-19
2.240000E+03	2.004111E-17	5.126334E-19
2.280000E+03	2.017905E-17	5.147723E-19
2.320000E+03	2.041821E-17	5.194305E-19
2.360000E+03	2.075970E-17	5.266127E-19
2.400000E+03	2.120958E-17	5.364475E-19
2.440000E+03	2.177166E-17	5.490029E-19
2.480000E+03	2.245199E-17	5.644014E-19
2.520000E+03	2.325774E-17	5.827901E-19
2.560000E+03	2.419622E-17	6.043155E-19
2.600000E+03	2.527985E-17	6.292472E-19
2.640000E+03	2.652118E-17	6.578523E-19
2.680000E+03	2.794010E-17	6.905722E-19
2.720000E+03	2.955925E-17	7.279070E-19
2.760000E+03	3.141066E-17	7.705761E-19
2.800000E+03	3.353856E-17	8.195815E-19
2.840000E+03	3.599761E-17	8.761588E-19
2.880000E+03	3.886583E-17	9.420840E-19
2.920000E+03	4.223762E-17	1.019490E-18
2.960000E+03	4.624551E-17	1.111382E-18
3.000000E+03	5.105853E-17	1.221573E-18
3.010000E+03	5.241284E-17	1.252549E-18
3.020000E+03	5.383270E-17	1.285007E-18
3.030000E+03	5.532701E-17	1.319154E-18
3.040000E+03	5.689810E-17	1.355038E-18
3.050000E+03	5.855090E-17	1.392770E-18
3.060000E+03	6.029066E-17	1.432467E-18
3.070000E+03	6.212304E-17	1.474253E-18
3.080000E+03	6.405667E-17	1.518327E-18
3.090000E+03	6.609281E-17	1.564706E-18
3.100000E+03	6.824364E-17	1.613672E-18
3.110000E+03	7.051393E-17	1.665323E-18
3.120000E+03	7.291442E-17	1.719903E-18
3.130000E+03	7.544783E-17	1.777463E-18
3.140000E+03	7.812901E-17	1.838340E-18
3.150000E+03	8.096781E-17	1.902750E-18
3.160000E+03	8.396832E-17	1.970774E-18
3.170000E+03	8.714782E-17	2.042802E-18
3.180000E+03	9.051839E-17	2.119099E-18
3.190000E+03	9.408916E-17	2.199859E-18
3.200000E+03	9.787353E-17	2.285375E-18
3.210000E+03	1.018893E-16	2.376041E-18
3.220000E+03	1.061521E-16	2.472197E-18
3.230000E+03	1.106743E-16	2.574107E-18
3.240000E+03	1.154731E-16	2.682144E-18
3.250000E+03	1.205708E-16	2.796794E-18
3.260000E+03	1.259872E-16	2.918492E-18
3.270000E+03	1.317433E-16	3.047684E-18
3.280000E+03	1.378565E-16	3.184739E-18
3.290000E+03	1.443547E-16	3.330265E-18
3.300000E+03	1.512575E-16	3.484674E-18
3.310000E+03	1.586014E-16	3.648761E-18
3.320000E+03	1.664034E-16	3.822871E-18
3.330000E+03	1.746978E-16	4.007742E-18
3.340000E+03	1.835151E-16	4.204019E-18
3.350000E+03	1.928875E-16	4.412384E-18
3.360000E+03	2.028418E-16	4.633391E-18
3.370000E+03	2.134262E-16	4.868073E-18
3.380000E+03	2.246635E-16	5.116885E-18
3.390000E+03	2.366059E-16	5.380939E-18
3.400000E+03	2.492783E-16	5.660723E-18
3.410000E+03	2.627364E-16	5.957422E-18
3.420000E+03	2.770066E-16	6.271543E-18
3.430000E+03	2.921484E-16	6.604344E-18
3.440000E+03	3.081981E-16	6.956543E-18
3.450000E+03	3.251910E-16	7.328835E-18
3.460000E+03	3.431917E-16	7.722566E-18
3.470000E+03	3.622477E-16	8.138686E-18
3.480000E+03	3.823847E-16	8.577655E-18
3.490000E+03	4.036708E-16	9.040867E-18
3.500000E+03	4.261413E-16	9.528983E-18
3.510000E+03	4.498415E-16	1.004287E-17
3.520000E+03	4.748289E-16	1.058367E-17
3.530000E+03	5.011200E-16	1.115160E-17
3.540000E+03	5.287973E-16	1.174833E-17
3.550000E+03	5.578571E-16	1.237361E-17
3.560000E+03	5.883645E-16	1.302873E-17
3.570000E+03	6.203531E-16	1.371424E-17
3.580000E+03	6.538354E-16	1.443023E-17
3.590000E+03	6.888342E-16	1.517704E-17
