#wls	flux	fluxerr
1.600000E+03	3.591322E-17	7.405554E-19
1.640000E+03	3.525939E-17	7.265533E-19
1.680000E+03	3.465008E-17	7.134730E-19
1.720000E+03	3.408486E-17	7.013041E-19
1.760000E+03	3.356808E-17	6.901343E-19
1.800000E+03	3.309720E-17	6.799097E-19
1.840000E+03	3.267886E-17	6.707641E-19
1.880000E+03	3.231295E-17	6.626933E-19
1.920000E+03	3.200386E-17	6.557846E-19
1.960000E+03	3.175179E-17	6.500391E-19
2.000000E+03	3.155930E-17	6.455058E-19
2.040000E+03	3.142913E-17	6.422377E-19
2.080000E+03	3.136429E-17	6.402922E-19
2.120000E+03	3.137012E-17	6.397742E-19
2.160000E+03	3.144823E-17	6.407118E-19
2.200000E+03	3.160273E-17	6.431838E-19
2.240000E+03	3.183823E-17	6.472780E-19
2.280000E+03	3.216194E-17	6.531351E-19
2.320000E+03	3.257568E-17	6.607850E-19
2.360000E+03	3.309017E-17	6.704377E-19
2.400000E+03	3.371095E-17	6.821965E-19
2.440000E+03	3.444656E-17	6.962248E-19
2.480000E+03	3.530671E-17	7.127085E-19
2.520000E+03	3.630240E-17	7.318577E-19
2.560000E+03	3.744611E-17	7.539103E-19
2.600000E+03	3.875426E-17	7.791823E-19
2.640000E+03	4.023807E-17	8.078819E-19
2.680000E+03	4.191767E-17	8.403945E-19
2.720000E+03	4.381564E-17	8.771512E-19
2.760000E+03	4.594903E-17	9.184688E-19
2.800000E+03	4.834785E-17	9.649196E-19
2.840000E+03	5.103345E-17	1.016899E-18
2.880000E+03	5.403797E-17	1.075011E-18
2.920000E+03	5.739638E-17	1.139914E-18
2.960000E+03	6.113562E-17	1.212096E-18
3.000000E+03	6.529375E-17	1.292263E-18
3.010000E+03	6.640288E-17	1.313628E-18
3.020000E+03	6.754095E-17	1.335543E-18
3.030000E+03	6.870853E-17	1.358017E-18
3.040000E+03	6.990614E-17	1.381060E-18
3.050000E+03	7.113432E-17	1.404681E-18
3.060000E+03	7.239361E-17	1.428891E-18
3.070000E+03	7.368453E-17	1.453698E-18
3.080000E+03	7.500758E-17	1.479111E-18
3.090000E+03	7.636324E-17	1.505139E-18
3.100000E+03	7.775200E-17	1.531790E-18
3.110000E+03	7.917432E-17	1.559072E-18
3.120000E+03	8.062600E-17	1.586900E-18
3.130000E+03	8.211664E-17	1.615464E-18
3.140000E+03	8.364206E-17	1.644679E-18
3.150000E+03	8.520264E-17	1.674552E-18
3.160000E+03	8.679869E-17	1.705087E-18
3.170000E+03	8.843050E-17	1.736289E-18
3.180000E+03	9.009833E-17	1.768162E-18
3.190000E+03	9.180239E-17	1.800708E-18
3.200000E+03	9.353752E-17	1.833825E-18
3.210000E+03	9.531440E-17	1.867721E-18
3.220000E+03	9.712784E-17	1.902293E-18
3.230000E+03	9.897787E-17	1.937539E-18
3.240000E+03	1.008645E-16	1.973459E-18
3.250000E+03	1.027816E-16	2.009932E-18
3.260000E+03	1.047408E-16	2.047184E-18
3.270000E+03	1.067359E-16	2.085091E-18
3.280000E+03	1.087666E-16	2.123647E-18
3.290000E+03	1.108264E-16	2.162723E-18
3.300000E+03	1.129272E-16	2.202549E-18
3.310000E+03	1.150620E-16	2.242990E-18
3.320000E+03	1.172239E-16	2.283907E-18
3.330000E+03	1.194250E-16	2.325535E-18
3.340000E+03	1.216579E-16	2.367731E-18
3.350000E+03	1.239150E-16	2.410341E-18
3.360000E+03	1.262089E-16	2.453612E-18
3.370000E+03	1.285314E-16	2.497384E-18
3.380000E+03	1.308742E-16	2.541492E-18
3.390000E+03	1.332504E-16	2.586190E-18
3.400000E+03	1.356437E-16	2.631161E-18
3.410000E+03	1.380676E-16	2.676664E-18
3.420000E+03	1.405052E-16	2.722372E-18
3.430000E+03	1.429700E-16	2.768546E-18
3.440000E+03	1.454448E-16	2.814849E-18
3.450000E+03	1.479435E-16	2.861552E-18
3.460000E+03	1.504477E-16	2.908297E-18
3.470000E+03	1.529720E-16	2.955364E-18
3.480000E+03	1.554975E-16	3.002388E-18
3.490000E+03	1.580302E-16	3.049486E-18
3.500000E+03	1.605770E-16	3.096788E-18
3.510000E+03	1.631180E-16	3.143910E-18
3.520000E+03	1.656599E-16	3.190982E-18
3.530000E+03	1.682099E-16	3.238140E-18
3.540000E+03	1.707477E-16	3.284995E-18
3.550000E+03	1.732806E-16	3.331686E-18
3.560000E+03	1.758170E-16	3.378374E-18
3.570000E+03	1.783364E-16	3.424667E-18
3.580000E+03	1.808475E-16	3.470728E-18
3.590000E+03	1.833502E-16	3.516558E-18
3.600000E+03	1.858447E-16	3.562160E-18
3.610000E+03	1.883321E-16	3.607555E-18
3.620000E+03	1.908146E-16	3.652785E-18
3.630000E+03	1.933058E-16	3.698110E-18
3.640000E+03	1.957893E-16	3.743215E-18
3.650000E+03	1.982818E-16	3.788419E-18
3.660000E+03	2.007913E-16	3.833873E-18
3.670000E+03	2.033282E-16	3.879776E-18
3.680000E+03	2.059052E-16	3.926369E-18
