#wls	flux	fluxerr
1.600000E+03	2.915765E-17	7.614802E-19
1.640000E+03	2.791388E-17	7.277623E-19
1.680000E+03	2.675126E-17	6.962336E-19
1.720000E+03	2.566707E-17	6.668154E-19
1.760000E+03	2.466692E-17	6.396458E-19
1.800000E+03	2.375028E-17	6.147020E-19
1.840000E+03	2.291666E-17	5.919624E-19
1.880000E+03	2.216353E-17	5.713514E-19
1.920000E+03	2.149714E-17	5.530195E-19
1.960000E+03	2.091277E-17	5.368343E-19
2.000000E+03	2.041424E-17	5.228816E-19
2.040000E+03	2.000131E-17	5.111422E-19
2.080000E+03	1.967404E-17	5.016041E-19
2.120000E+03	1.943449E-17	4.943053E-19
2.160000E+03	1.928486E-17	4.892856E-19
2.200000E+03	1.922437E-17	4.865089E-19
2.240000E+03	1.925745E-17	4.860688E-19
2.280000E+03	1.938410E-17	4.879459E-19
2.320000E+03	1.961077E-17	4.922820E-19
2.360000E+03	1.993825E-17	4.990735E-19
2.400000E+03	2.036929E-17	5.083653E-19
2.440000E+03	2.091157E-17	5.203219E-19
2.480000E+03	2.156756E-17	5.349757E-19
2.520000E+03	2.234361E-17	5.524528E-19
2.560000E+03	2.324888E-17	5.729447E-19
2.600000E+03	2.429004E-17	5.965774E-19
2.640000E+03	2.548255E-17	6.236880E-19
2.680000E+03	2.683976E-17	6.545544E-19
2.720000E+03	2.838670E-17	6.897319E-19
2.760000E+03	3.014958E-17	7.297929E-19
2.800000E+03	3.217117E-17	7.756956E-19
2.840000E+03	3.450261E-17	8.285802E-19
2.880000E+03	3.721602E-17	8.900645E-19
2.920000E+03	4.040280E-17	9.621913E-19
2.960000E+03	4.419006E-17	1.047807E-18
3.000000E+03	4.874063E-17	1.150539E-18
3.010000E+03	5.002084E-17	1.179413E-18
3.020000E+03	5.136572E-17	1.209734E-18
3.030000E+03	5.278180E-17	1.241648E-18
3.040000E+03	5.426890E-17	1.275146E-18
3.050000E+03	5.583657E-17	1.310445E-18
3.060000E+03	5.748512E-17	1.347544E-18
3.070000E+03	5.922499E-17	1.386681E-18
3.080000E+03	6.105964E-17	1.427928E-18
3.090000E+03	6.299539E-17	1.471423E-18
3.100000E+03	6.504173E-17	1.517379E-18
3.110000E+03	6.720051E-17	1.565828E-18
3.120000E+03	6.948503E-17	1.617070E-18
3.130000E+03	7.190380E-17	1.671289E-18
3.140000E+03	7.445988E-17	1.728545E-18
3.150000E+03	7.716880E-17	1.789183E-18
3.160000E+03	8.004096E-17	1.853431E-18
3.170000E+03	8.308425E-17	1.921455E-18
3.180000E+03	8.631032E-17	1.993507E-18
3.190000E+03	8.973513E-17	2.069937E-18
3.200000E+03	9.336867E-17	2.150956E-18
3.210000E+03	9.722879E-17	2.236955E-18
3.220000E+03	1.013274E-16	2.328184E-18
3.230000E+03	1.056843E-16	2.425074E-18
3.240000E+03	1.103174E-16	2.528011E-18
3.250000E+03	1.152411E-16	2.637293E-18
3.260000E+03	1.204794E-16	2.753443E-18
3.270000E+03	1.260535E-16	2.876910E-18
3.280000E+03	1.319859E-16	3.008176E-18
