#wls	flux	fluxerr
1.600000E+03	3.067220E-17	8.248172E-19
1.640000E+03	2.943850E-17	7.903073E-19
1.680000E+03	2.828239E-17	7.579527E-19
1.720000E+03	2.720717E-17	7.278345E-19
1.760000E+03	2.621049E-17	6.998812E-19
1.800000E+03	2.529758E-17	6.742243E-19
1.840000E+03	2.446596E-17	6.507878E-19
1.880000E+03	2.372004E-17	6.296789E-19
1.920000E+03	2.305743E-17	6.108228E-19
1.960000E+03	2.247821E-17	5.942107E-19
2.000000E+03	2.198636E-17	5.799345E-19
2.040000E+03	2.158011E-17	5.679344E-19
2.080000E+03	2.126338E-17	5.582993E-19
2.120000E+03	2.103504E-17	5.509835E-19
2.160000E+03	2.089768E-17	5.460387E-19
2.200000E+03	2.085410E-17	5.435204E-19
2.240000E+03	2.090588E-17	5.434502E-19
2.280000E+03	2.105801E-17	5.459372E-19
2.320000E+03	2.130996E-17	5.509448E-19
2.360000E+03	2.166911E-17	5.586401E-19
2.400000E+03	2.213904E-17	5.690882E-19
2.440000E+03	2.272407E-17	5.823714E-19
2.480000E+03	2.343095E-17	5.986312E-19
2.520000E+03	2.426918E-17	6.180755E-19
2.560000E+03	2.524571E-17	6.408425E-19
2.600000E+03	2.637577E-17	6.672759E-19
2.640000E+03	2.767057E-17	6.976106E-19
2.680000E+03	2.915488E-17	7.324165E-19
2.720000E+03	3.085214E-17	7.722181E-19
2.760000E+03	3.279868E-17	8.178500E-19
2.800000E+03	3.503850E-17	8.703201E-19
2.840000E+03	3.763320E-17	9.310505E-19
2.880000E+03	4.066325E-17	1.001899E-18
2.920000E+03	4.422770E-17	1.085140E-18
2.960000E+03	4.846240E-17	1.183898E-18
3.000000E+03	5.354429E-17	1.302230E-18
3.010000E+03	5.497315E-17	1.335467E-18
3.020000E+03	5.647070E-17	1.370283E-18
3.030000E+03	5.804599E-17	1.406891E-18
3.040000E+03	5.970143E-17	1.445341E-18
3.050000E+03	6.144207E-17	1.485750E-18
3.060000E+03	6.327328E-17	1.528237E-18
3.070000E+03	6.520081E-17	1.572935E-18
3.080000E+03	6.723080E-17	1.619980E-18
3.090000E+03	6.936979E-17	1.669520E-18
3.100000E+03	7.162755E-17	1.721781E-18
3.110000E+03	7.400605E-17	1.776797E-18
3.120000E+03	7.651888E-17	1.834883E-18
3.130000E+03	7.917176E-17	1.896163E-18
3.140000E+03	8.197681E-17	1.960913E-18
3.150000E+03	8.494084E-17	2.029280E-18
3.160000E+03	8.807407E-17	2.101493E-18
3.170000E+03	9.138763E-17	2.177800E-18
3.180000E+03	9.489653E-17	2.258540E-18
3.190000E+03	9.861009E-17	2.343916E-18
3.200000E+03	1.025415E-16	2.434219E-18
3.210000E+03	1.067086E-16	2.529852E-18
3.220000E+03	1.111269E-16	2.631153E-18
3.230000E+03	1.158044E-16	2.738293E-18
3.240000E+03	1.207703E-16	2.851931E-18
3.250000E+03	1.260348E-16	2.972274E-18
3.260000E+03	1.316166E-16	3.099739E-18
3.270000E+03	1.375407E-16	3.234877E-18
3.280000E+03	1.438239E-16	3.378045E-18
3.290000E+03	1.504937E-16	3.529853E-18
3.300000E+03	1.575743E-16	3.690826E-18
3.310000E+03	1.650912E-16	3.861514E-18
3.320000E+03	1.730656E-16	4.042370E-18
3.330000E+03	1.815250E-16	4.233985E-18
3.340000E+03	1.905104E-16	4.437261E-18
3.350000E+03	2.000408E-16	4.652582E-18
3.360000E+03	2.101544E-16	4.880774E-18
3.370000E+03	2.208846E-16	5.122552E-18
3.380000E+03	2.322592E-16	5.378490E-18
3.390000E+03	2.443213E-16	5.649512E-18
3.400000E+03	2.571157E-16	5.936576E-18
3.410000E+03	2.706662E-16	6.240149E-18
