#wls	flux	fluxerr
1.600000E+03	5.769611E-16	2.435175E-18
1.640000E+03	5.494934E-16	2.319233E-18
1.680000E+03	5.240260E-16	2.211735E-18
1.720000E+03	5.006149E-16	2.112917E-18
1.760000E+03	4.792926E-16	2.022916E-18
1.800000E+03	4.601710E-16	1.942204E-18
1.840000E+03	4.432744E-16	1.870883E-18
1.880000E+03	4.287149E-16	1.809427E-18
1.920000E+03	4.166043E-16	1.758307E-18
1.960000E+03	4.071075E-16	1.718219E-18
2.000000E+03	4.004165E-16	1.689973E-18
2.040000E+03	3.967910E-16	1.674666E-18
2.080000E+03	3.965982E-16	1.673846E-18
2.120000E+03	4.003148E-16	1.689527E-18
2.160000E+03	4.086250E-16	1.724594E-18
2.200000E+03	4.223978E-16	1.782716E-18
2.240000E+03	4.429350E-16	1.869386E-18
2.280000E+03	4.720052E-16	1.992069E-18
2.320000E+03	5.121544E-16	2.161509E-18
2.360000E+03	5.671328E-16	2.393534E-18
2.400000E+03	6.424261E-16	2.711294E-18
2.440000E+03	7.463571E-16	3.149914E-18
2.480000E+03	8.909699E-16	3.760224E-18
2.520000E+03	1.093269E-15	4.613990E-18
2.560000E+03	1.382513E-15	5.834684E-18
2.600000E+03	1.800141E-15	7.597195E-18
2.640000E+03	2.382719E-15	1.005584E-17
2.680000E+03	3.145530E-15	1.327511E-17
2.720000E+03	4.078110E-15	1.721083E-17
2.760000E+03	5.130247E-15	2.165110E-17
2.800000E+03	6.198015E-15	2.615731E-17
2.840000E+03	7.192642E-15	3.035482E-17
2.880000E+03	8.114215E-15	3.424400E-17
2.920000E+03	9.101265E-15	3.840949E-17
2.960000E+03	1.027391E-14	4.335821E-17
3.000000E+03	1.157487E-14	4.884844E-17
3.010000E+03	1.190316E-14	5.023385E-17
3.020000E+03	1.222930E-14	5.161017E-17
3.030000E+03	1.255263E-14	5.297467E-17
3.040000E+03	1.287259E-14	5.432492E-17
3.050000E+03	1.318854E-14	5.565828E-17
3.060000E+03	1.349968E-14	5.697131E-17
3.070000E+03	1.380442E-14	5.825733E-17
3.080000E+03	1.410106E-14	5.950917E-17
3.090000E+03	1.438639E-14	6.071326E-17
3.100000E+03	1.465784E-14	6.185881E-17
3.110000E+03	1.491276E-14	6.293458E-17
3.120000E+03	1.514853E-14	6.392952E-17
3.130000E+03	1.536313E-14	6.483515E-17
3.140000E+03	1.555540E-14	6.564649E-17
3.150000E+03	1.572405E-14	6.635820E-17
3.160000E+03	1.586835E-14	6.696714E-17
3.170000E+03	1.598664E-14	6.746628E-17
3.180000E+03	1.607789E-14	6.785132E-17
3.190000E+03	1.614104E-14	6.811781E-17
3.200000E+03	1.617438E-14	6.825844E-17
3.210000E+03	1.617702E-14	6.826955E-17
3.220000E+03	1.614807E-14	6.814733E-17
3.230000E+03	1.608776E-14	6.789276E-17
3.240000E+03	1.599657E-14	6.750788E-17
3.250000E+03	1.587641E-14	6.700075E-17
3.260000E+03	1.573095E-14	6.638686E-17
3.270000E+03	1.556453E-14	6.568449E-17
3.280000E+03	1.538342E-14	6.492016E-17
3.290000E+03	1.519627E-14	6.413032E-17
3.300000E+03	1.501159E-14	6.335092E-17
3.310000E+03	1.483913E-14	6.262305E-17
3.320000E+03	1.468801E-14	6.198528E-17
3.330000E+03	1.456704E-14	6.147473E-17
3.340000E+03	1.448338E-14	6.112165E-17
3.350000E+03	1.444286E-14	6.095061E-17
3.360000E+03	1.444960E-14	6.097899E-17
3.370000E+03	1.450699E-14	6.122116E-17
3.380000E+03	1.461767E-14	6.168820E-17
3.390000E+03	1.478350E-14	6.238800E-17
3.400000E+03	1.500644E-14	6.332878E-17
3.410000E+03	1.528787E-14	6.451642E-17
3.420000E+03	1.562896E-14	6.595581E-17
3.430000E+03	1.603019E-14	6.764899E-17
3.440000E+03	1.649189E-14	6.959737E-17
3.450000E+03	1.701322E-14	7.179742E-17
3.460000E+03	1.759308E-14	7.424440E-17
3.470000E+03	1.823055E-14	7.693457E-17
3.480000E+03	1.892368E-14	7.985960E-17
3.490000E+03	1.966916E-14	8.300555E-17
3.500000E+03	2.046116E-14	8.634781E-17
3.510000E+03	2.129186E-14	8.985337E-17
3.520000E+03	2.215004E-14	9.347491E-17
3.530000E+03	2.302250E-14	9.715670E-17
3.540000E+03	2.389329E-14	1.008314E-16
3.550000E+03	2.474653E-14	1.044321E-16
3.560000E+03	2.556897E-14	1.079028E-16
3.570000E+03	2.634988E-14	1.111982E-16
3.580000E+03	2.708405E-14	1.142964E-16
3.590000E+03	2.777349E-14	1.172058E-16
3.600000E+03	2.842163E-14	1.199409E-16
3.610000E+03	2.901668E-14	1.224520E-16
3.620000E+03	2.954407E-14	1.246776E-16
3.630000E+03	2.999393E-14	1.265760E-16
3.640000E+03	3.036197E-14	1.281290E-16
3.650000E+03	3.064829E-14	1.293373E-16
3.660000E+03	3.085685E-14	1.302173E-16
3.670000E+03	3.099245E-14	1.307895E-16
3.680000E+03	3.106190E-14	1.310825E-16
3.690000E+03	3.107391E-14	1.311331E-16
3.700000E+03	3.103919E-14	1.309865E-16
3.710000E+03	3.097023E-14	1.306954E-16
3.720000E+03	3.088164E-14	1.303215E-16
3.730000E+03	3.078892E-14	1.299302E-16
3.740000E+03	3.070528E-14	1.295771E-16
3.750000E+03	3.064329E-14	1.293155E-16
3.760000E+03	3.061037E-14	1.291765E-16
3.770000E+03	3.061096E-14	1.291789E-16
3.780000E+03	3.064510E-14	1.293229E-16
3.790000E+03	3.071204E-14	1.296053E-16
3.800000E+03	3.081227E-14	1.300282E-16
3.810000E+03	3.094660E-14	1.305950E-16
3.820000E+03	3.111414E-14	1.313020E-16
3.830000E+03	3.131326E-14	1.321422E-16
3.840000E+03	3.154058E-14	1.331014E-16
3.850000E+03	3.179106E-14	1.341584E-16
3.860000E+03	3.205768E-14	1.352835E-16
3.870000E+03	3.233307E-14	1.364456E-16
3.880000E+03	3.261166E-14	1.376211E-16
3.890000E+03	3.288777E-14	1.387863E-16
3.900000E+03	3.316011E-14	1.399354E-16
3.910000E+03	3.343106E-14	1.410788E-16
3.920000E+03	3.370420E-14	1.422313E-16
3.930000E+03	3.398371E-14	1.434108E-16
3.940000E+03	3.427108E-14	1.446235E-16
3.950000E+03	3.456128E-14	1.458480E-16
3.960000E+03	3.484357E-14	1.470392E-16
3.970000E+03	3.510358E-14	1.481364E-16
3.980000E+03	3.532549E-14	1.490728E-16
3.990000E+03	3.549968E-14	1.498078E-16
4.000000E+03	2.785207E-14	1.175350E-16
4.003604E+03	2.783052E-14	1.174440E-16
4.007209E+03	2.771102E-14	1.169397E-16
4.010813E+03	2.763428E-14	1.166159E-16
4.014417E+03	2.783276E-14	1.174534E-16
4.018021E+03	2.810457E-14	1.186004E-16
4.021625E+03	2.836865E-14	1.197148E-16
4.025230E+03	2.856079E-14	1.205256E-16
4.028834E+03	2.867947E-14	1.210264E-16
4.032438E+03	2.887147E-14	1.218366E-16
4.036042E+03	2.905575E-14	1.226143E-16
4.039646E+03	2.923841E-14	1.233851E-16
4.043251E+03	2.942712E-14	1.241814E-16
4.046855E+03	2.973958E-14	1.255000E-16
4.050459E+03	3.015745E-14	1.272633E-16
4.054063E+03	3.044679E-14	1.284843E-16
4.057668E+03	3.059845E-14	1.291243E-16
4.061272E+03	3.081880E-14	1.300541E-16
4.064876E+03	3.128670E-14	1.320286E-16
4.068480E+03	3.167805E-14	1.336801E-16
4.072085E+03	3.184001E-14	1.343636E-16
4.075689E+03	3.208441E-14	1.353949E-16
4.079293E+03	3.234397E-14	1.364902E-16
4.082897E+03	3.235890E-14	1.365531E-16
4.086501E+03	3.244251E-14	1.369060E-16
4.090106E+03	3.260853E-14	1.376066E-16
4.093710E+03	3.286155E-14	1.386743E-16
4.097314E+03	3.309151E-14	1.396447E-16
4.100918E+03	3.326025E-14	1.403567E-16
4.104523E+03	3.347928E-14	1.412810E-16
4.108127E+03	3.355459E-14	1.415988E-16
4.111731E+03	3.368020E-14	1.421288E-16
4.115335E+03	3.385304E-14	1.428582E-16
4.118940E+03	3.381043E-14	1.426783E-16
4.122544E+03	3.376009E-14	1.424659E-16
4.126148E+03	3.403334E-14	1.436190E-16
4.129752E+03	3.441026E-14	1.452095E-16
4.133356E+03	3.478701E-14	1.467993E-16
4.136961E+03	3.511471E-14	1.481822E-16
4.140565E+03	3.536595E-14	1.492424E-16
4.144169E+03	3.549644E-14	1.497930E-16
4.147773E+03	3.569852E-14	1.506458E-16
4.151378E+03	3.598588E-14	1.518584E-16
4.154982E+03	3.615253E-14	1.525616E-16
4.158586E+03	3.621988E-14	1.528458E-16
4.162190E+03	3.635877E-14	1.534319E-16
4.165794E+03	3.677811E-14	1.552014E-16
4.169399E+03	3.717586E-14	1.568799E-16
4.173003E+03	3.758557E-14	1.586088E-16
4.176607E+03	3.778011E-14	1.594298E-16
4.180211E+03	3.771535E-14	1.591565E-16
4.183816E+03	3.778763E-14	1.594615E-16
4.187420E+03	3.792375E-14	1.600358E-16
4.191024E+03	3.807035E-14	1.606545E-16
4.194628E+03	3.812993E-14	1.609059E-16
4.198233E+03	3.826855E-14	1.614908E-16
