#wls	flux	fluxerr
1.600000E+03	4.008180E-16	2.133587E-20
1.640000E+03	3.821561E-16	2.034248E-20
1.680000E+03	3.648692E-16	1.942228E-20
1.720000E+03	3.489815E-16	1.857657E-20
1.760000E+03	3.345235E-16	1.780695E-20
1.800000E+03	3.215780E-16	1.711786E-20
1.840000E+03	3.101710E-16	1.651065E-20
1.880000E+03	3.004007E-16	1.599057E-20
1.920000E+03	2.923514E-16	1.556210E-20
1.960000E+03	2.861093E-16	1.522983E-20
2.000000E+03	2.818580E-16	1.500353E-20
2.040000E+03	2.797798E-16	1.489290E-20
2.080000E+03	2.801369E-16	1.491191E-20
2.120000E+03	2.833052E-16	1.508056E-20
2.160000E+03	2.897583E-16	1.542407E-20
2.200000E+03	3.001739E-16	1.597849E-20
2.240000E+03	3.155016E-16	1.679440E-20
2.280000E+03	3.370523E-16	1.794156E-20
2.320000E+03	3.667127E-16	1.952041E-20
2.360000E+03	4.072518E-16	2.167833E-20
2.400000E+03	4.627609E-16	2.463312E-20
2.440000E+03	5.394311E-16	2.871434E-20
2.480000E+03	6.463505E-16	3.440574E-20
2.520000E+03	7.961730E-16	4.238090E-20
2.560000E+03	1.011134E-15	5.382345E-20
2.600000E+03	1.323502E-15	7.045101E-20
2.640000E+03	1.762224E-15	9.380451E-20
2.680000E+03	2.340700E-15	1.245973E-19
2.720000E+03	3.054165E-15	1.625755E-19
2.760000E+03	3.868740E-15	2.059360E-19
2.800000E+03	4.706401E-15	2.505253E-19
2.840000E+03	5.500050E-15	2.927718E-19
2.880000E+03	6.248893E-15	3.326333E-19
2.920000E+03	7.067666E-15	3.762172E-19
2.960000E+03	8.059464E-15	4.290113E-19
3.000000E+03	9.180226E-15	4.886702E-19
3.010000E+03	9.466857E-15	5.039278E-19
3.020000E+03	9.753389E-15	5.191801E-19
3.030000E+03	1.003988E-14	5.344301E-19
3.040000E+03	1.032571E-14	5.496451E-19
3.050000E+03	1.061044E-14	5.648016E-19
3.060000E+03	1.089378E-14	5.798841E-19
3.070000E+03	1.117494E-14	5.948504E-19
3.080000E+03	1.145175E-14	6.095853E-19
3.090000E+03	1.172191E-14	6.239661E-19
3.100000E+03	1.198275E-14	6.378507E-19
3.110000E+03	1.223207E-14	6.511219E-19
3.120000E+03	1.246774E-14	6.636668E-19
3.130000E+03	1.268801E-14	6.753919E-19
3.140000E+03	1.289138E-14	6.862177E-19
3.150000E+03	1.307743E-14	6.961212E-19
3.160000E+03	1.324487E-14	7.050340E-19
3.170000E+03	1.339262E-14	7.128987E-19
3.180000E+03	1.351912E-14	7.196324E-19
3.190000E+03	1.362320E-14	7.251726E-19
3.200000E+03	1.370317E-14	7.294298E-19
3.210000E+03	1.375756E-14	7.323249E-19
3.220000E+03	1.378513E-14	7.337926E-19
3.230000E+03	1.378564E-14	7.338196E-19
3.240000E+03	1.375851E-14	7.323755E-19
3.250000E+03	1.370424E-14	7.294865E-19
3.260000E+03	1.362578E-14	7.253101E-19
3.270000E+03	1.352643E-14	7.200213E-19
3.280000E+03	1.340987E-14	7.138168E-19
3.290000E+03	1.328400E-14	7.071168E-19
3.300000E+03	1.315639E-14	7.003239E-19
3.310000E+03	1.303479E-14	6.938512E-19
3.320000E+03	1.292759E-14	6.881446E-19
3.330000E+03	1.284303E-14	6.836434E-19
3.340000E+03	1.278758E-14	6.806921E-19
3.350000E+03	1.276615E-14	6.795509E-19
3.360000E+03	1.278186E-14	6.803875E-19
3.370000E+03	1.283750E-14	6.833492E-19
3.380000E+03	1.293492E-14	6.885350E-19
3.390000E+03	1.307539E-14	6.960119E-19
3.400000E+03	1.325922E-14	7.057976E-19
3.410000E+03	1.348708E-14	7.179267E-19
3.420000E+03	1.375899E-14	7.324006E-19
3.430000E+03	1.407378E-14	7.491572E-19
3.440000E+03	1.443024E-14	7.681317E-19
3.450000E+03	1.482605E-14	7.892010E-19
3.460000E+03	1.525762E-14	8.121736E-19
3.470000E+03	1.572375E-14	8.369860E-19
3.480000E+03	1.622215E-14	8.635161E-19
3.490000E+03	1.674840E-14	8.915291E-19
3.500000E+03	1.729810E-14	9.207896E-19
3.510000E+03	1.786469E-14	9.509495E-19
3.520000E+03	1.843936E-14	9.815399E-19
3.530000E+03	1.901310E-14	1.012080E-18
3.540000E+03	1.957553E-14	1.042019E-18
3.550000E+03	2.011589E-14	1.070783E-18
3.560000E+03	2.062781E-14	1.098032E-18
3.570000E+03	2.110718E-14	1.123549E-18
3.580000E+03	2.155216E-14	1.147236E-18
3.590000E+03	2.196962E-14	1.169458E-18
3.600000E+03	2.236413E-14	1.190458E-18
